timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
144.020032,7307,1,0,(time-dir),ip-10-100-1-105,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 20}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140682876894878}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
144.020053,7307,1,0,(time-dir),ip-10-100-1-105,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 21}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140682876894878}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
144.020075,7307,1,0,(time-dir),ip-10-100-1-105,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 22}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140682876894878}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
144.020097,7307,1,0,(time-dir),ip-10-100-1-105,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 23}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140682876894878}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
144.020118,7307,1,0,(time-dir),ip-10-100-1-105,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 24}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140682876894878}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
144.02014,7307,1,0,(time-dir),ip-10-100-1-105,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 25}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140682876894878}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
144.020162,7307,1,0,(time-dir),ip-10-100-1-105,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 26}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140682876894878}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
144.020184,7307,1,0,(time-dir),ip-10-100-1-105,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 27}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140682876894878}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
144.020205,7307,1,0,(time-dir),ip-10-100-1-105,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 28}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140682876894878}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
144.020249,7307,1,0,(time-dir),ip-10-100-1-105,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 30}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140682876894878}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
144.020227,7307,1,0,(time-dir),ip-10-100-1-105,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 29}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140682876894878}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
144.020271,7307,1,0,(time-dir),ip-10-100-1-105,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 31}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140682876894878}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
144.020292,7307,1,0,(time-dir),ip-10-100-1-105,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 32}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140682876894878}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
144.020314,7307,1,0,(time-dir),ip-10-100-1-105,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 33}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140682876894878}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
144.020336,7307,1,0,(time-dir),ip-10-100-1-105,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 34}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140682876894878}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
144.020358,7307,1,0,(time-dir),ip-10-100-1-105,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 35}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140682876894878}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
144.020379,7307,1,0,(time-dir),ip-10-100-1-105,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 36}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140682876894878}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
144.020401,7307,1,0,(time-dir),ip-10-100-1-105,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 37}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140682876894878}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
144.020434,7307,1,0,(time-dir),ip-10-100-1-105,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_GET_SECUREBITS'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 0}, {'name': 'arg3', 'type': 'unsigned long', 'value': 0}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140682876894878}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
144.020468,7307,1,0,(time-dir),ip-10-100-1-105,59,execve,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/systemd-user-runtime-dir'}, {'name': 'argv', 'type': 'const char*const*', 'value': ['/lib/systemd/systemd-user-runtime-dir', 'stop', '1000']}]",0,0
144.021385,7307,1,0,(time-dir),ip-10-100-1-105,1004,security_bprm_check,3,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/systemd-user-runtime-dir'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3393}]",0,0
144.022091,510,1,0,systemd-logind,ip-10-100-1-105,87,unlink,1,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/users/1000'}]",0,0
144.022676,7307,1,0,systemd-user-ru,ip-10-100-1-105,21,access,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.preload'}, {'name': 'mode', 'type': 'int*', 'value': 'R_OK'}]",0,0
144.022709,7307,1,0,systemd-user-ru,ip-10-100-1-105,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/tls/haswell/x86_64/libc.so.6'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 381542232}]",0,0
144.022734,7307,1,0,systemd-user-ru,ip-10-100-1-105,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/tls/haswell/x86_64'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDB7D483B0'}]",0,0
144.022781,7307,1,0,systemd-user-ru,ip-10-100-1-105,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/tls/haswell'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDB7D483B0'}]",0,0
144.022758,7307,1,0,systemd-user-ru,ip-10-100-1-105,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/tls/haswell/libc.so.6'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 381542232}]",0,0
144.022804,7307,1,0,systemd-user-ru,ip-10-100-1-105,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/tls/x86_64/libc.so.6'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 381542232}]",0,0
144.022827,7307,1,0,systemd-user-ru,ip-10-100-1-105,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/tls/x86_64'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDB7D483B0'}]",0,0
144.02285,7307,1,0,systemd-user-ru,ip-10-100-1-105,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/tls/libc.so.6'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 381542232}]",0,0
144.022873,7307,1,0,systemd-user-ru,ip-10-100-1-105,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/tls'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDB7D483B0'}]",0,0
144.022896,7307,1,0,systemd-user-ru,ip-10-100-1-105,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/haswell/x86_64/libc.so.6'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 381542232}]",0,0
144.022918,7307,1,0,systemd-user-ru,ip-10-100-1-105,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/haswell/x86_64'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDB7D483B0'}]",0,0
144.022941,7307,1,0,systemd-user-ru,ip-10-100-1-105,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/haswell/libc.so.6'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 381542232}]",0,0
144.022964,7307,1,0,systemd-user-ru,ip-10-100-1-105,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/haswell'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDB7D483B0'}]",0,0
144.022987,7307,1,0,systemd-user-ru,ip-10-100-1-105,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/x86_64/libc.so.6'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 381542232}]",0,0
144.02301,7307,1,0,systemd-user-ru,ip-10-100-1-105,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/x86_64'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDB7D483B0'}]",0,0
144.023033,7307,1,0,systemd-user-ru,ip-10-100-1-105,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/libc.so.6'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 381542232}]",0,0
144.023057,7307,1,0,systemd-user-ru,ip-10-100-1-105,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDB7D483B0'}]",0,0
144.023081,7307,1,0,systemd-user-ru,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62967}]",0,0
144.02311,7307,1,0,systemd-user-ru,ip-10-100-1-105,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 381542232}]",0,0
144.023132,7307,1,0,systemd-user-ru,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDB7D48360'}]",0,0
144.023196,7307,1,0,systemd-user-ru,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libc-2.31.so'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4632}]",0,0
144.023165,7307,1,0,systemd-user-ru,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
144.023223,7307,1,0,systemd-user-ru,ip-10-100-1-105,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libc.so.6'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 381542232}]",0,0
144.02327,7307,1,0,systemd-user-ru,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDB7D483B0'}]",0,0
144.023408,7307,1,0,systemd-user-ru,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
144.023442,7307,1,0,systemd-user-ru,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/libsystemd-shared-245.so'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3254}]",0,0
144.023471,7307,1,0,systemd-user-ru,ip-10-100-1-105,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/libsystemd-shared-245.so'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 381542232}]",0,0
144.0235,7307,1,0,systemd-user-ru,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDB7D48390'}]",0,0
144.0236,7307,1,0,systemd-user-ru,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
144.023642,7307,1,0,systemd-user-ru,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libacl.so.1.1.2253'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3424}]",0,0
144.023671,7307,1,0,systemd-user-ru,ip-10-100-1-105,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libacl.so.1'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 381542232}]",0,0
144.0237,7307,1,0,systemd-user-ru,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDB7D48350'}]",0,0
144.024108,159,1,0,systemd-journal,ip-10-100-1-105,1006,security_inode_unlink,1,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/systemd/journal/streams/9:22238'}]",0,0
144.024143,159,1,0,systemd-journal,ip-10-100-1-105,87,unlink,1,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/journal/streams/9:22238'}]",0,0
144.024179,159,1,0,systemd-journal,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 35}]",0,0
144.0244,159,1,0,systemd-journal,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
144.024257,159,1,0,systemd-journal,ip-10-100-1-105,288,accept4,4,35,"[{'name': 'sockfd', 'type': 'int', 'value': 3}, {'name': 'addr', 'type': 'const void*', 'value': ""{'sa_family': 'AF_UNSPEC'}""}, {'name': 'addrlen', 'type': 'int', 'value': '0x0'}, {'name': 'flags', 'type': 'int', 'value': 918584464}]",0,0
144.024424,159,1,0,systemd-journal,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETUID'}]",0,0
144.024442,159,1,0,systemd-journal,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",0,0
144.024468,159,1,0,systemd-journal,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETUID'}]",0,0
144.024487,159,1,0,systemd-journal,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",0,0
144.024767,159,1,0,systemd-journal,ip-10-100-1-105,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/dc06f26deef34f0490d103ac6b80daa3/system.journal'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 918507300}]",0,0
144.025049,7307,1,0,systemd-user-ru,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
144.025098,7307,1,0,systemd-user-ru,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libblkid.so.1.1.0'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3690}]",0,0
144.025129,7307,1,0,systemd-user-ru,ip-10-100-1-105,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libblkid.so.1'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 381542232}]",0,0
144.025159,7307,1,0,systemd-user-ru,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDB7D48330'}]",0,0
144.026134,7307,1,0,systemd-user-ru,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
144.026174,7307,1,0,systemd-user-ru,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libcap.so.2.32'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3689}]",0,0
144.026204,7307,1,0,systemd-user-ru,ip-10-100-1-105,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libcap.so.2'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 381542232}]",0,0
144.026233,7307,1,0,systemd-user-ru,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDB7D48310'}]",0,0
144.026321,7307,1,0,systemd-user-ru,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
144.026352,7307,1,0,systemd-user-ru,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libcrypt.so.1.1.0'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3410}]",0,0
144.026381,7307,1,0,systemd-user-ru,ip-10-100-1-105,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libcrypt.so.1'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 381542232}]",0,0
144.02642,7307,1,0,systemd-user-ru,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDB7D482F0'}]",0,0
144.026511,7307,1,0,systemd-user-ru,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
144.026541,7307,1,0,systemd-user-ru,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libcryptsetup.so.12.5.0'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4496}]",0,0
144.026569,7307,1,0,systemd-user-ru,ip-10-100-1-105,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libcryptsetup.so.12'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 381542232}]",0,0
144.026598,7307,1,0,systemd-user-ru,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDB7D482D0'}]",0,0
144.029129,7307,1,0,systemd-user-ru,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
144.029166,7307,1,0,systemd-user-ru,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libgcrypt.so.20.2.5'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3419}]",0,0
144.029196,7307,1,0,systemd-user-ru,ip-10-100-1-105,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libgcrypt.so.20'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 381542232}]",0,0
144.029226,7307,1,0,systemd-user-ru,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDB7D482B0'}]",0,0
144.02931,7307,1,0,systemd-user-ru,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
144.029344,7307,1,0,systemd-user-ru,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libidn2.so.0.3.6'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4474}]",0,0
