timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
14429.77676,7750,1,0,(systemd),ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 7}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF1D8DAB10'}]",0,0
14429.776795,7750,1,0,(systemd),ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
14429.776826,7750,1,0,(systemd),ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/shadow'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61217}]",0,0
14429.776881,7750,1,0,(systemd),ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 7}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF1D8DAB10'}]",0,0
14429.776854,7750,1,0,(systemd),ip-10-100-1-105,257,openat,4,7,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/shadow'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1223063132}]",0,0
14429.776915,7750,1,0,(systemd),ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
14429.776965,7750,1,0,(systemd),ip-10-100-1-105,41,socket,3,7,"[{'name': 'domain', 'type': 'int', 'value': 'AF_NETLINK'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_RAW'}, {'name': 'protocol', 'type': 'int', 'value': 9}]",0,0
14429.778497,1,0,0,systemd,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/159/cgroup'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 114772}]",0,0
14429.778534,1,0,0,systemd,ip-10-100-1-105,257,openat,4,38,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/159/cgroup'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1223040804}]",0,0
14429.77856,1,0,0,systemd,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 38}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF1D8D98F0'}]",0,0
14429.778676,1,0,0,systemd,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 38}]",0,0
14429.78407,7750,1,0,(systemd),ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_AUDIT_WRITE'}]",0,0
14429.784141,7750,1,0,(systemd),ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
14429.784181,7750,1,0,(systemd),ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/login.defs'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 584}]",0,0
14429.78421,7750,1,0,(systemd),ip-10-100-1-105,257,openat,4,7,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/login.defs'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1223040804}]",0,0
14429.784234,7750,1,0,(systemd),ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 7}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF1D8DAD40'}]",0,0
14429.784294,7750,1,0,(systemd),ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
14429.784324,7750,1,0,(systemd),ip-10-100-1-105,41,socket,3,7,"[{'name': 'domain', 'type': 'int', 'value': 'AF_NETLINK'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_RAW'}, {'name': 'protocol', 'type': 'int', 'value': 9}]",0,0
14429.784372,7750,1,0,(systemd),ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_AUDIT_WRITE'}]",0,0
14429.784415,7750,1,0,(systemd),ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
14429.784454,7750,1,0,(systemd),ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61358}]",0,0
14429.784482,7750,1,0,(systemd),ip-10-100-1-105,257,openat,4,7,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1223063132}]",0,0
14429.78451,7750,1,0,(systemd),ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 7}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF1D8DABD0'}]",0,0
14429.784545,7750,1,0,(systemd),ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
14429.784587,7750,1,0,(systemd),ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7750/uid_map'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 114891}]",0,0
14429.784621,7750,1,0,(systemd),ip-10-100-1-105,257,openat,4,7,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/self/uid_map'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1223040804}]",0,0
14429.795286,7750,1,0,(systemd),ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
14429.795334,7750,1,0,(systemd),ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7750/loginuid'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDWR|O_LARGEFILE|O_NOFOLLOW'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 114892}]",0,0
14429.795365,7750,1,0,(systemd),ip-10-100-1-105,257,openat,4,7,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/self/loginuid'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDWR|O_NOFOLLOW'}, {'name': 'mode', 'type': 'int*', 'value': 1223040804}]",0,0
14429.79546,7750,1,0,(systemd),ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
14429.795493,7750,1,0,(systemd),ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61358}]",0,0
14429.795522,7750,1,0,(systemd),ip-10-100-1-105,257,openat,4,7,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1223063132}]",0,0
14429.795552,7750,1,0,(systemd),ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 7}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF1D8D8500'}]",0,0
14429.795588,7750,1,0,(systemd),ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
14429.795698,7750,1,0,(systemd),ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/limits'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 114893}]",0,0
14429.795777,7750,1,0,(systemd),ip-10-100-1-105,257,openat,4,7,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/limits'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1223040804}]",0,0
14429.795803,7750,1,0,(systemd),ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 7}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF1D8D8640'}]",0,0
14429.79588,7750,1,0,(systemd),ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
14429.795914,7750,1,0,(systemd),ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/security/limits.conf'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 545}]",0,0
14429.795942,7750,1,0,(systemd),ip-10-100-1-105,257,openat,4,7,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/security/limits.conf'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1223040804}]",0,0
14429.795965,7750,1,0,(systemd),ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 7}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF1D8D7180'}]",0,0
14429.796001,7750,1,0,(systemd),ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
14429.796029,7750,1,0,(systemd),ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/security/limits.d'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 546}]",0,0
14429.796056,7750,1,0,(systemd),ip-10-100-1-105,257,openat,4,7,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/security/limits.d'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1223063132}]",0,0
14429.796079,7750,1,0,(systemd),ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 7}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF1D8D7EB0'}]",0,0
14429.796114,7750,1,0,(systemd),ip-10-100-1-105,217,getdents64,3,48,"[{'name': 'fd', 'type': 'int', 'value': 7}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x556AD8B4C2A0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
14429.796143,7750,1,0,(systemd),ip-10-100-1-105,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 7}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x556AD8B4C2A0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
14429.796165,7750,1,0,(systemd),ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
14429.796221,7750,1,0,(systemd),ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_RESOURCE'}]",0,0
14429.796246,7750,1,0,(systemd),ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_RESOURCE'}]",0,0
14429.79631,7750,1,0,(systemd),ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/login.defs'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 584}]",0,0
14429.796338,7750,1,0,(systemd),ip-10-100-1-105,257,openat,4,7,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/login.defs'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1223040804}]",0,0
14429.796361,7750,1,0,(systemd),ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 7}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF1D8DAD70'}]",0,0
14429.796407,7750,1,0,(systemd),ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
14429.796431,7750,1,0,(systemd),ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/login.defs'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 584}]",0,0
14429.796457,7750,1,0,(systemd),ip-10-100-1-105,257,openat,4,7,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/login.defs'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1223040804}]",0,0
14429.796479,7750,1,0,(systemd),ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 7}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF1D8DAD70'}]",0,0
14429.796527,7750,1,0,(systemd),ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
14429.796552,7750,1,0,(systemd),ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61358}]",0,0
14429.796579,7750,1,0,(systemd),ip-10-100-1-105,257,openat,4,7,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1223063132}]",0,0
14429.796606,7750,1,0,(systemd),ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 7}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF1D8DAC30'}]",0,0
14429.796638,7750,1,0,(systemd),ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
14429.796684,7750,1,0,(systemd),ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/group'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61362}]",0,0
14429.796713,7750,1,0,(systemd),ip-10-100-1-105,257,openat,4,7,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/group'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1223063132}]",0,0
14429.79674,7750,1,0,(systemd),ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 7}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF1D8DABF0'}]",0,0
14429.796775,7750,1,0,(systemd),ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
14429.796816,7750,1,0,(systemd),ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/login.defs'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 584}]",0,0
14429.796843,7750,1,0,(systemd),ip-10-100-1-105,257,openat,4,7,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/login.defs'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1223040804}]",0,0
14429.796865,7750,1,0,(systemd),ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 7}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF1D8DAD20'}]",0,0
14429.796923,7750,1,0,(systemd),ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
14429.796998,7750,1,0,(systemd),ip-10-100-1-105,41,socket,3,7,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
14429.797033,7750,1,0,(systemd),ip-10-100-1-105,42,connect,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 7}, {'name': 'addr', 'type': 'const void*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/dev/log'}""}, {'name': 'addrlen', 'type': 'int', 'value': 110}]",0,0
14429.7988,7750,1,0,(systemd),ip-10-100-1-105,21,access,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/seats/'}, {'name': 'mode', 'type': 'int*', 'value': 'F_OK'}]",0,0
14429.798859,7750,1,0,(systemd),ip-10-100-1-105,41,socket,3,8,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
14429.798892,7750,1,0,(systemd),ip-10-100-1-105,42,connect,3,-2,"[{'name': 'sockfd', 'type': 'int', 'value': 8}, {'name': 'addr', 'type': 'const void*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/run/systemd/userdb/io.systemd.Multiplexer'}""}, {'name': 'addrlen', 'type': 'int', 'value': 45}]",0,0
14429.799001,7750,1,0,(systemd),ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF1D8DAB30'}]",0,0
14429.798949,7750,1,0,(systemd),ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/userdb'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 47}]",0,0
14429.798978,7750,1,0,(systemd),ip-10-100-1-105,257,openat,4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/userdb/'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1223063132}]",0,0
14429.79892,7750,1,0,(systemd),ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
14429.799026,7750,1,0,(systemd),ip-10-100-1-105,217,getdents64,3,96,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x556AD8B4C2A0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
14429.799055,7750,1,0,(systemd),ip-10-100-1-105,41,socket,3,9,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
14429.799085,7750,1,0,(systemd),ip-10-100-1-105,42,connect,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 9}, {'name': 'addr', 'type': 'const void*', 'value': ""{'sun_path': '/run/systemd/userdb/io.systemd.DynamicUser','sa_family': 'AF_UNIX'}""}, {'name': 'addrlen', 'type': 'int', 'value': 45}]",0,0
14429.799145,1,0,0,systemd,ip-10-100-1-105,288,accept4,4,38,"[{'name': 'sockfd', 'type': 'int', 'value': 20}, {'name': 'addr', 'type': 'const void*', 'value': ""{'sa_family': 'AF_UNSPEC'}""}, {'name': 'addrlen', 'type': 'int', 'value': '0x0'}, {'name': 'flags', 'type': 'int', 'value': 1223117968}]",0,0
14429.799399,7750,1,0,(systemd),ip-10-100-1-105,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x556AD8B4C2A0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
14429.799427,7750,1,0,(systemd),ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
14429.799466,7750,1,0,(systemd),ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/sys/kernel/random/boot_id'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 114504}]",0,0
14429.799495,7750,1,0,(systemd),ip-10-100-1-105,257,openat,4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/sys/kernel/random/boot_id'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1223040804}]",0,0
14429.799531,7750,1,0,(systemd),ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
14429.799582,7750,1,0,(systemd),ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
14429.799942,7750,1,0,(systemd),ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
14429.800068,1,0,0,systemd,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 38}]",0,0
14429.800129,7750,1,0,(systemd),ip-10-100-1-105,41,socket,3,8,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
14429.800157,7750,1,0,(systemd),ip-10-100-1-105,49,bind,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 8}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': 'userdb-f801a9ed21573640e297a68b0ad10400'}""}, {'name': 'addrlen', 'type': 'int', 'value': 42}]",0,0
14429.800184,7750,1,0,(systemd),ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61358}]",0,0
14429.800213,7750,1,0,(systemd),ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1223063132}]",0,0
14429.800241,7750,1,0,(systemd),ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF1D8DA950'}]",0,0
14429.800292,7750,1,0,(systemd),ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
14429.800325,7750,1,0,(systemd),ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/shadow'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61217}]",0,0
14429.800352,7750,1,0,(systemd),ip-10-100-1-105,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/shadow'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1223063132}]",0,0
14429.80038,7750,1,0,(systemd),ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF1D8DA950'}]",0,0
14429.800422,7750,1,0,(systemd),ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
14429.800471,7750,1,0,(systemd),ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
14429.800497,7750,1,0,(systemd),ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 11}]",0,0
