timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
3630.93818,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/656/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 827854507}]",0,0
3630.938239,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[139995286870407, 3706022037793894447]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3630.938469,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/657'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F533167C680'}]",0,0
3630.938514,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[139995286867627, 127961914355511]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/657/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39000}]",0,0
3630.938555,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/657/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 827854507}]",0,0
3630.938621,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3630.938806,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/657/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39001}]",0,0
3630.938852,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/657/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 827854507}]",0,0
3630.9389,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3630.941259,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/657/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39002}]",0,0
3630.941333,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/657/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 827854507}]",0,0
3630.941656,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[139995286870407, 7744330338682236975]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3630.941715,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1318'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F533167C680'}]",0,0
3630.941826,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1318/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39003}]",0,0
3630.941942,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1318/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 827854507}]",0,0
3630.94213,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[139995286870407, 2048, 7886774011419392609]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3630.942182,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[139995286867627, 8463496752512579633]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1318/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39004}]",0,0
3630.942226,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1318/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 827854507}]",0,0
3630.942295,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3630.942472,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[139995286867627, 7596557092445435953]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1318/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39005}]",0,0
3630.942517,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1318/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 827854507}]",0,0
3630.942562,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[139995286870407, 7886774011419392609]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3630.942644,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1661'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F533167C680'}]",0,0
3630.942811,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1661/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39006}]",0,0
3630.942856,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1661/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 827854507}]",0,0
3630.9429,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[139995286870407, 2048, 3275364210810367341]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3630.942989,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1661/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39007}]",0,0
3630.943149,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1661/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 827854507}]",0,0
3630.943203,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3630.943331,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1661/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39008}]",0,0
3630.94342,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3630.943376,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1661/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 827854507}]",0,0
3630.944553,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3976'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F533167C680'}]",0,0
3630.944621,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[139995286867627, 32758250075010615]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3976/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39012}]",0,0
3630.944664,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/3976/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 827854507}]",0,0
3630.944751,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[139995286870407, 2048, 7237959076026610798]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3630.944802,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[139995286867627, 8463496752512579127]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3976/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39013}]",0,0
3630.945398,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,"[139995286867627, 8463496752512579127]",4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/3976/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 827854507}]",0,0
3630.945476,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[139995286870407, 2048, 7237959076026610798]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3630.945572,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3976/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39014}]",0,0
3630.945619,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/3976/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 827854507}]",0,0
3630.945664,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[139995286870407, 7955997369423586095]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3630.9459,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4203'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F533167C680'}]",0,0
3630.945945,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4203/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39015}]",0,0
3630.945985,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4203/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 827854507}]",0,0
3630.946038,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[139995286870407, 2048, 5989833015795477347]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3630.946262,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[139995286867627, 8463496752512578352]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4203/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39016}]",0,0
3630.946308,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4203/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 827854507}]",0,0
3630.946355,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3630.94642,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4203/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39017}]",0,0
3630.946522,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4203/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 827854507}]",0,0
3630.946587,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3630.946753,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4222'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F533167C680'}]",0,0
3630.946799,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4222/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39018}]",0,0
3630.94691,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4222/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 827854507}]",0,0
3630.946959,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[139995286870407, 2048, 2319952299443185006]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3630.947096,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4222/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39019}]",0,0
3630.947142,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4222/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 827854507}]",0,0
3630.947272,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[139995286870407, 2048, 7742639306586088814]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3630.947321,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4222/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39020}]",0,0
3630.947427,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4222/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 827854507}]",0,0
3630.947477,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[139995286870407, 7237958603564217695]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3630.947611,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7122'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F533167C680'}]",0,0
3630.947655,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7122/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39021}]",0,0
3630.94777,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7122/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 827854507}]",0,0
3630.947818,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[139995286870407, 2048, 2319670824466474088]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3630.947943,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7122/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39022}]",0,0
3630.948114,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[139995286870407, 2048, 7742639306586088552]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3630.948062,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7122/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 827854507}]",0,0
3630.948245,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7122/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39023}]",0,0
3630.948421,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[139995286870407, 3417785038780985971]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3630.94829,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7122/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 827854507}]",0,0
3630.948476,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7165'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F533167C680'}]",0,0
3630.948585,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[139995286867627, 32758250075010358]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7165/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39024}]",0,0
3630.948668,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7165/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 827854507}]",0,0
3630.948728,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[139995286870407, 2048, 3546338626945359913]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3630.948786,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7165/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39025}]",0,0
3630.948827,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7165/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 827854507}]",0,0
3630.948872,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[139995286870407, 2048, 664962038290535690]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3630.948935,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7165/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39026}]",0,0
3630.948974,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7165/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 827854507}]",0,0
3630.949018,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3630.949104,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7166'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F533167C680'}]",0,0
3630.949145,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[139995286867627, 32758250075010614]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7166/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39027}]",0,0
3630.949185,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7166/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 827854507}]",0,0
3630.949226,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3630.949293,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7166/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39028}]",0,0
3630.949334,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7166/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 827854507}]",0,0
3630.949379,7428,7428,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[139995286870407, 2048, 7742639306586091364]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
