timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
2189.208787,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7479/comm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
2189.208837,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDC17B0D50'}]",0,0
2189.208991,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
2189.209087,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1003,cap_capable,"[140096430562830, 140096431451104, 94792191733056, 2190305]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_PTRACE'}]",0,0
2189.209306,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1005,security_file_open,"[140096430554916, 7596557092445436215]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7479/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 43341}]",0,0
2189.209419,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7479/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
2189.209463,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDC17B0DE0'}]",0,0
2189.209682,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
2189.209815,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7479/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 43342}]",0,0
2189.209943,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7479/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
2189.209979,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDC17B0E50'}]",0,0
2189.210119,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,3,close,[140096430557611],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
2189.210185,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1005,security_file_open,"[140096430554916, 3418923110323140919]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7479/attr/current'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 43344}]",0,0
2189.21023,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7479/attr/current'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
2189.210295,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
2189.210337,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1005,security_file_open,"[140096430554916, 7598543875865524535]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7479/sessionid'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 43345}]",0,0
2189.210376,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7479/sessionid'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
2189.21041,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDC17B0D40'}]",0,0
2189.210478,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
2189.21052,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1005,security_file_open,"[140096430554916, 7956003944980756791]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7479/loginuid'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 43346}]",0,0
2189.210559,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7479/loginuid'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
2189.210593,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDC17B0D40'}]",0,0
2189.21066,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
2189.210702,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1005,security_file_open,"[140096430554916, 8462108013223688503]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7479/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 43347}]",0,0
2189.210741,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7479/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
2189.210775,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDC17B0CE0'}]",0,0
2189.210931,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
2189.211022,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,[],4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/units/log-extra-fields:ssh.service'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
2189.211084,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1003,cap_capable,"[140096430630781, 94792168294560, 94792168308103, 25769803779]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
2189.2113,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,"[140096430554916, 7809644666712713775]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/455cf55334ec44f0abf2f7307a5f6032/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
2190.678855,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7479/comm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 43339}]",0,0
2190.678991,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7479/comm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
2190.67904,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDC17B0D50'}]",0,0
2190.679201,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
2190.679282,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1003,cap_capable,"[140096430562830, 94792191819712, 4113]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_PTRACE'}]",0,0
2190.679341,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1005,security_file_open,"[140096430554916, 7596557092445436215]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7479/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 43341}]",0,0
2190.679382,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7479/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
2190.679418,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDC17B0DE0'}]",0,0
2190.679524,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
2190.679573,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7479/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 43342}]",0,0
2190.679622,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7479/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
2190.679667,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDC17B0E50'}]",0,0
2190.679726,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,3,close,[140096430557611],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
2190.679779,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1005,security_file_open,"[140096430554916, 3418923110323140919]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7479/attr/current'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 43344}]",0,0
2190.67984,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7479/attr/current'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
2190.679885,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
2190.679927,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1005,security_file_open,"[140096430554916, 7598543875865524535]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7479/sessionid'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 43345}]",0,0
2190.679966,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7479/sessionid'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
2190.68002,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDC17B0D40'}]",0,0
2190.680069,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
2190.680111,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1005,security_file_open,"[140096430554916, 7956003944980756791]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7479/loginuid'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 43346}]",0,0
2190.68015,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7479/loginuid'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
2190.680206,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDC17B0D40'}]",0,0
2190.680254,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
2190.680296,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1005,security_file_open,"[140096430554916, 8462108013223688503]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7479/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 43347}]",0,0
2190.680343,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7479/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
2190.680389,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDC17B0CE0'}]",0,0
2190.68055,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
2190.680616,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,[],4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/units/log-extra-fields:ssh.service'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
2190.680676,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1003,cap_capable,"[140096430630781, 94792168294560, 94792168308103, 25769803779]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
2190.68099,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,"[140096430554916, 7809644666712713775]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/455cf55334ec44f0abf2f7307a5f6032/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
2190.684393,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1003,cap_capable,"[140096430630781, 94792168294560, 94792168308103, 25769803779]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
2190.684611,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,"[140096430554916, 7809644666712713775]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/455cf55334ec44f0abf2f7307a5f6032/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
2190.688857,1,1,0,0,4026531840,systemd,ip-10-100-1-57,1005,security_file_open,"[139872331231012, 30801097634295864]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7480/comm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 43397}]",0,0
2190.688903,1,1,0,0,4026531840,systemd,ip-10-100-1-57,257,openat,[],4,12,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7480/comm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2426269476}]",0,0
2190.688929,1,1,0,0,4026531840,systemd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 12}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE869D7740'}]",0,0
2190.68897,1,1,0,0,4026531840,systemd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
2190.689049,1,1,0,0,4026531840,systemd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7480/comm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 43397}]",0,0
2190.689078,1,1,0,0,4026531840,systemd,ip-10-100-1-57,257,openat,[],4,12,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7480/comm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2426269476}]",0,0
2190.689099,1,1,0,0,4026531840,systemd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 12}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE869D7750'}]",0,0
2190.689136,1,1,0,0,4026531840,systemd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
2190.689165,1,1,0,0,4026531840,systemd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7480/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 43398}]",0,0
2190.689191,1,1,0,0,4026531840,systemd,ip-10-100-1-57,257,openat,[],4,12,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7480/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2426269476}]",0,0
2190.689213,1,1,0,0,4026531840,systemd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 12}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE869D76F0'}]",0,0
2190.68933,1,1,0,0,4026531840,systemd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
2190.689371,1,1,0,0,4026531840,systemd,ip-10-100-1-57,257,openat,"[139872331231012, 7867630723722798947]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/memory/system.slice/ssh.service/memory.events'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2426269476}]",0,0
2191.110906,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1005,security_file_open,"[140096430554916, 30801097634296120]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7481/comm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 43400}]",0,0
2191.111567,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7481/comm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
2191.111701,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
2191.111619,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDC17B0DA0'}]",0,0
2191.111758,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1003,cap_capable,"[140096430562830, 94792191819712, 4113]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_PTRACE'}]",0,0
2191.111851,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1005,security_file_open,"[140096430554916, 7596557092445434168]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7481/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 43402}]",0,0
2191.111895,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7481/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
2191.111931,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDC17B0E30'}]",0,0
2191.111997,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
2191.112056,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1005,security_file_open,"[140096430554916, 8463496752512577848]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7481/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 43403}]",0,0
2191.112099,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7481/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
2191.112132,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDC17B0EA0'}]",0,0
2191.112213,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,3,close,[140096430557611],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
