timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
1516.788266,7373,7373,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7368/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1489989291}]",0,0
1516.788312,7373,7373,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1516.788355,7373,7373,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140438330633899, 8463496752512579638]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7368/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39732}]",0,0
1516.788394,7373,7373,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7368/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1489989291}]",0,0
1516.788436,7373,7373,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1516.788591,7373,7373,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140438330633899, 7596557092445435958]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7368/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39733}]",0,0
1516.788647,7373,7373,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7368/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1489989291}]",0,0
1516.788703,7373,7373,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1516.788813,7373,7373,1336,0,4026531840,ps,ip-10-100-1-55,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7373'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FBA58DF2680'}]",0,0
1516.78886,7373,7373,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140438330633899, 32758250075009847]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7373/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39778}]",0,0
1516.788947,7373,7373,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7373/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1489989291}]",0,0
1516.789117,7373,7373,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[140438330636679, 2048, 4049073826071453737]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1516.789175,7373,7373,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140438330633899, 8463496752512578359]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7373/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39780}]",0,0
1516.789217,7373,7373,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7373/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1489989291}]",0,0
1516.789261,7373,7373,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1516.796781,7373,7373,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,"[140438330633899, 7596557092445434679]",4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7373/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1489989291}]",0,0
1516.789409,7373,7373,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140438330633899, 7596557092445434679]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7373/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39781}]",0,0
1516.79688,7373,7373,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[140438330636679, 7885630514863370240]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1516.796938,7373,7373,1336,0,4026531840,ps,ip-10-100-1-55,217,getdents64,[140438330438715],3,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x559237765170'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
1516.796973,7373,7373,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
1516.798165,7373,7373,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[140438330655915],1,0,"[{'name': 'fd', 'type': 'int', 'value': 1}]",0,0
1516.798227,7373,7373,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 2}]",0,0
1516.79891,1318,1386,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-55,3,close,"[94024052154640, 94024052244805, 94024052241348, 94024052245009, 94024052289722, 94024056361494, 94024056361561, 94024051810577]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
1516.799877,7373,7373,1336,0,4026531840,ps,ip-10-100-1-55,1010,sched_process_exit,[],0,0,[],0,0
1521.924423,484,484,1,0,4026531840,cron,ip-10-100-1-55,4,stat,"[139754765334058, 5116200697287961697]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/localtime'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC782678A0'}]",0,0
1521.924666,484,484,1,0,4026531840,cron,ip-10-100-1-55,4,stat,"[139754765334058, 94046987699120]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': 'crontabs'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC78265690'}]",0,0
1521.924747,484,484,1,0,4026531840,cron,ip-10-100-1-55,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/cron.d'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC782657B0'}]",0,0
1521.924713,484,484,1,0,4026531840,cron,ip-10-100-1-55,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/crontab'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC78265720'}]",0,0
1521.924784,484,484,1,0,4026531840,cron,ip-10-100-1-55,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/cron.d/e2scrub_all'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC78265840'}]",0,0
1521.924951,484,484,1,0,4026531840,cron,ip-10-100-1-55,4,stat,"[139754765334058, 94046987699120]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/cron.d/popularity-contest'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC78265840'}]",0,0
1525.973369,1661,1676,1406,0,4026531840,ssm-agent-worke,ip-10-100-1-55,41,socket,"[94099430854123, 94099430838740, 94099432436233, 94099432437772, 94099432390995, 94099432457444, 94099432457177, 94099432290656, 94099432288147, 94099432284600, 94099434117205, 94099434023879, 94099434039231, 94099434029454, 94099430730769]",3,11,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1525.973691,1661,1676,1406,0,4026531840,ssm-agent-worke,ip-10-100-1-55,42,connect,"[94099430853888, 94099430837556, 94099432331069, 94099432439345, 94099432438130, 94099432390995, 94099432457444, 94099432457177, 94099432290656, 94099432288147, 94099432284600, 94099434117205, 94099434023879, 94099434039231, 94099434029454, 94099430730769]",3,-115,"[{'name': 'sockfd', 'type': 'int', 'value': 11}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_INET','sin_port': '80','sin_addr': '169.254.169.254'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",0,0
1525.974676,1661,1679,1406,0,4026531840,ssm-agent-worke,ip-10-100-1-55,51,getsockname,"[94099430854123, 94099430832893, 94099432439415, 94099432438130, 94099432390995, 94099432457444, 94099432457177, 94099432290656, 94099432288147, 94099432284600, 94099434117205, 94099434023879, 94099434039231, 94099434029454, 94099430730769]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 11}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_INET','sin_port': '41970','sin_addr': '10.100.1.55'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0xC0000C9164'}]",0,0
1525.97737,1661,1679,1406,0,4026531840,ssm-agent-worke,ip-10-100-1-55,3,close,"[94099430853888, 94099430944053, 94099430940596, 94099430944257, 94099432333857, 94099432416364, 94099434058432, 94099434058050, 94099434076451, 94099434049543, 94099430730769]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 11}]",0,0
1525.977749,1661,1679,1406,0,4026531840,ssm-agent-worke,ip-10-100-1-55,41,socket,"[94099430854123, 94099430838740, 94099432436233, 94099432437772, 94099432390995, 94099432457444, 94099432457177, 94099432290656, 94099432288147, 94099432284600, 94099434117205, 94099434023879, 94099434039231, 94099434029454, 94099430730769]",3,11,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1525.977939,1661,1679,1406,0,4026531840,ssm-agent-worke,ip-10-100-1-55,42,connect,"[94099430853888, 94099430837556, 94099432331069, 94099432439345, 94099432438130, 94099432390995, 94099432457444, 94099432457177, 94099432290656, 94099432288147, 94099432284600, 94099434117205, 94099434023879, 94099434039231, 94099434029454, 94099430730769]",3,-115,"[{'name': 'sockfd', 'type': 'int', 'value': 11}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_INET','sin_port': '80','sin_addr': '169.254.169.254'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",0,0
1525.978212,1661,1679,1406,0,4026531840,ssm-agent-worke,ip-10-100-1-55,51,getsockname,"[94099430854123, 94099430832893, 94099432439415, 94099432438130, 94099432390995, 94099432457444, 94099432457177, 94099432290656, 94099432288147, 94099432284600, 94099434117205, 94099434023879, 94099434039231, 94099434029454, 94099430730769]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 11}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_INET','sin_port': '41972','sin_addr': '10.100.1.55'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0xC0000C9164'}]",0,0
1525.979979,1661,1679,1406,0,4026531840,ssm-agent-worke,ip-10-100-1-55,3,close,"[94099430853888, 94099430944053, 94099430940596, 94099430944257, 94099432333857, 94099432416364, 94099434058432, 94099434058050, 94099434076451, 94099434049543, 94099430730769]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 11}]",0,0
1525.980382,1661,1679,1406,0,4026531840,ssm-agent-worke,ip-10-100-1-55,41,socket,"[94099430854123, 94099430838740, 94099432436233, 94099432437772, 94099432390995, 94099432457444, 94099432457177, 94099432290656, 94099432288147, 94099432284600, 94099434117205, 94099434023879, 94099434039231, 94099434029454, 94099430730769]",3,11,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1525.980564,1661,1679,1406,0,4026531840,ssm-agent-worke,ip-10-100-1-55,42,connect,"[94099430853888, 94099430837556, 94099432331069, 94099432439345, 94099432438130, 94099432390995, 94099432457444, 94099432457177, 94099432290656, 94099432288147, 94099432284600, 94099434117205, 94099434023879, 94099434039231, 94099434029454, 94099430730769]",3,-115,"[{'name': 'sockfd', 'type': 'int', 'value': 11}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_INET','sin_port': '80','sin_addr': '169.254.169.254'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",0,0
1525.98139,1661,1679,1406,0,4026531840,ssm-agent-worke,ip-10-100-1-55,51,getsockname,"[94099430854123, 94099430832893, 94099432439415, 94099432438130, 94099432390995, 94099432457444, 94099432457177, 94099432290656, 94099432288147, 94099432284600, 94099434117205, 94099434023879, 94099434039231, 94099434029454, 94099430730769]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 11}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_INET','sin_port': '41974','sin_addr': '10.100.1.55'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0xC0000C9164'}]",0,0
1525.983076,1661,1679,1406,0,4026531840,ssm-agent-worke,ip-10-100-1-55,3,close,"[94099430853888, 94099430944053, 94099430940596, 94099430944257, 94099432333857, 94099432416364, 94099434058432, 94099434058050, 94099434076451, 94099434049543, 94099430730769]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 11}]",0,0
1525.983536,1661,1679,1406,0,4026531840,ssm-agent-worke,ip-10-100-1-55,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/resolv.conf'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FA8B9E8C4A0'}]",0,0
1525.983692,1661,1679,1406,0,4026531840,ssm-agent-worke,ip-10-100-1-55,1005,security_file_open,[140362738464348],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 46}]",0,0
1525.983744,1661,1679,1406,0,4026531840,ssm-agent-worke,ip-10-100-1-55,257,openat,[],4,11,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3207231068}]",0,0
1525.983787,1661,1679,1406,0,4026531840,ssm-agent-worke,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 11}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FA8B9E8C2F0'}]",0,0
1525.984024,1661,1679,1406,0,4026531840,ssm-agent-worke,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 11}]",0,0
1525.984745,1661,1679,1406,0,4026531840,ssm-agent-worke,ip-10-100-1-55,41,socket,[],3,11,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1525.985288,1661,1679,1406,0,4026531840,ssm-agent-worke,ip-10-100-1-55,42,connect,"[140362739447099, 68158145]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 11}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_INET','sin_port': '53','sin_addr': '127.0.0.53'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",0,0
1525.98586,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,41,socket,"[139965415008523, 139965411842297, 94342424383232]",3,15,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1525.986056,1,1,0,0,4026531840,systemd,ip-10-100-1-55,1005,security_file_open,"[139757687537444, 8103505641674583856]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/380/cgroup'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38509}]",0,0
1525.986093,1,1,0,0,4026531840,systemd,ip-10-100-1-55,257,openat,[],4,12,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/380/cgroup'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3746692900}]",0,0
1525.986121,1,1,0,0,4026531840,systemd,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 12}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC0ED501E0'}]",0,0
1525.986247,1,1,0,0,4026531840,systemd,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
1525.986366,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
1525.986466,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,4,stat,[139965414929962],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE17C45D90'}]",0,0
1525.986548,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,4,stat,"[139965414929962, 545]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/resolv.conf'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE17C45B40'}]",0,0
1525.986588,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,4,stat,"[139965414929962, 525]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/resolve/resolv.conf'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE17C45A50'}]",0,0
1525.986625,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/resolve/stub-resolv.conf'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE17C45A50'}]",0,0
1525.986695,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/resolv.conf'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE17C45B40'}]",0,0
1525.986733,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/resolve/resolv.conf'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE17C45A50'}]",0,0
1525.986769,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/resolve/stub-resolv.conf'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE17C45A50'}]",0,0
1525.98687,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,41,socket,[139965415008523],3,15,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1525.986933,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,42,connect,[139965415006983],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 15}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_INET','sin_port': '53','sin_addr': '10.100.0.2'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",0,0
1525.987616,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,4,stat,"[139965414929962, 545]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/resolv.conf'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE17C45B40'}]",0,0
1525.987669,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,4,stat,"[139965414929962, 525]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/resolve/resolv.conf'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE17C45A50'}]",0,0
1525.987715,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/resolve/stub-resolv.conf'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE17C45A50'}]",0,0
1525.987779,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/resolv.conf'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE17C45B40'}]",0,0
1525.987819,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/resolve/resolv.conf'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE17C45A50'}]",0,0
1525.987855,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/resolve/stub-resolv.conf'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE17C45A50'}]",0,0
1525.987945,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,41,socket,[139965415008523],3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1525.988007,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,42,connect,[139965415006983],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 16}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_INET','sin_port': '53','sin_addr': '10.100.0.2'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",0,0
1525.989461,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
1525.990352,1661,1679,1406,0,4026531840,ssm-agent-worke,ip-10-100-1-55,3,close,"[140362738463915, 68158145]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 11}]",0,0
1525.989992,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
1525.990909,1661,1679,1406,0,4026531840,ssm-agent-worke,ip-10-100-1-55,41,socket,"[94099430854123, 94099430838740, 94099432436233, 94099432437772, 94099432390995, 94099432457444, 94099432457177, 94099432290656, 94099432288147, 94099432284600, 94099434117205, 94099434023879, 94099434039231, 94099434029454, 94099430730769]",3,11,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1525.991543,1661,1679,1406,0,4026531840,ssm-agent-worke,ip-10-100-1-55,42,connect,"[94099430853888, 94099430837556, 94099432331069, 94099432439345, 94099432438130, 94099432390995, 94099432457444, 94099432457177, 94099432290656, 94099432288147, 94099432284600, 94099434117205, 94099434023879, 94099434039231, 94099434029454, 94099430730769]",3,-115,"[{'name': 'sockfd', 'type': 'int', 'value': 11}, {'name': 'addr', 'type': 'void*', 'value': ""{'sin_port': '443','sin_addr': '52.95.22.56','sa_family': 'AF_INET'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",0,0
1525.992329,1661,1677,1406,0,4026531840,ssm-agent-worke,ip-10-100-1-55,51,getsockname,"[94099430854123, 94099430832893, 94099432439415, 94099432438130, 94099432390995, 94099432457444, 94099432457177, 94099432290656, 94099432288147, 94099432284600, 94099434117205, 94099434023879, 94099434039231, 94099434029454, 94099430730769]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 11}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_INET','sin_port': '50902','sin_addr': '10.100.1.55'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0xC0000C9164'}]",0,0
1528.88912,93,93,2,0,4026531840,kworker/dying,ip-10-100-1-55,1010,sched_process_exit,[],0,0,[],0,0
1535.01486,1661,1677,1406,0,4026531840,ssm-agent-worke,ip-10-100-1-55,3,close,"[94099430853888, 94099430944053, 94099430940596, 94099430944257, 94099432333857, 94099432416364, 94099432797043, 94099434058432, 94099434049957, 94099434049421, 94099430730769]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 11}]",0,0
1569.817157,377,377,1,100,4026532231,systemd-network,ip-10-100-1-55,41,socket,"[140023592323339, 94079080156041, 94079088168464]",3,15,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1569.817518,1,1,0,0,4026531840,systemd,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/377/cgroup'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38511}]",0,0
1569.817567,1,1,0,0,4026531840,systemd,ip-10-100-1-55,257,openat,[],4,12,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/377/cgroup'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3746692900}]",0,0
