timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
916.708308,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/pl'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80869}]",0,0
916.708626,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': 4}, {'name': 'pathname', 'type': 'const char*', 'value': 'pl'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'mode_t', 'value': 2030583846}]",0,0
916.708707,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,5,fstat,[140705159198345],2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCB0059960'}]",0,0
916.709023,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,217,getdents64,[],3,184,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55E2F3A165B0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
916.709265,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,1003,cap_capable,"[140705159200806, 10535391774489182208]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
916.70929,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/pl/cat1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80870}]",0,0
916.709715,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'mode_t', 'value': 2030583846}]",0,0
916.709874,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCB0059790'}]",0,0
916.711666,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,217,getdents64,[140705159005243],3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55E2F3A1E5F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
916.711703,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55E2F3A1E5F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
916.711737,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,1003,cap_capable,"[140705159208555, 10535391774489182208]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_OVERRIDE'}]",0,0
916.711776,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,263,unlinkat,[],3,0,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat1'}, {'name': 'flags', 'type': 'int', 'value': 512}]",0,0
916.71187,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,3,close,"[140705159222443, 10535391774489182208]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
916.71261,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,1003,cap_capable,"[140705159200806, 8724717125379293184]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
916.71264,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/pl/cat8'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80872}]",0,0
916.712964,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat8'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'mode_t', 'value': 2030583846}]",0,0
916.713004,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,5,fstat,[140705159198345],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCB0059790'}]",0,0
916.714436,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,217,getdents64,[140705159005243],3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55E2F3A1E5F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
916.714474,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55E2F3A1E5F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
916.71451,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,1003,cap_capable,"[140705159208555, 8724717125379293184]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_OVERRIDE'}]",0,0
916.714548,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,263,unlinkat,[],3,0,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat8'}, {'name': 'flags', 'type': 'int', 'value': 512}]",0,0
916.714614,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,3,close,"[140705159222443, 8724717125379293184]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
916.714858,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,1003,cap_capable,[140705159200806],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
916.714886,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/pl/cat5'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80871}]",0,0
916.715788,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,257,openat,[140705159200806],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat5'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'mode_t', 'value': 2030583846}]",0,0
916.716078,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,5,fstat,[140705159198345],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCB0059790'}]",0,0
916.716811,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,217,getdents64,[140705159005243],3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55E2F3A1E5F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
916.716949,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55E2F3A1E5F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
916.717378,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,3,close,[140705159222443],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
916.717693,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,3,close,"[140705159222443, 1595627766902947840]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
916.718001,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
916.718026,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/sv'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80885}]",0,0
916.71704,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,1003,cap_capable,[140705159208555],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_OVERRIDE'}]",0,0
916.717162,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,263,unlinkat,[],3,0,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat5'}, {'name': 'flags', 'type': 'int', 'value': 512}]",0,0
916.718878,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,1003,cap_capable,"[140705159200806, 10535391774489182208]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
916.718904,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/sv/cat1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80886}]",0,0
916.71849,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,5,fstat,[140705159198345],2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCB0059960'}]",0,0
916.719489,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,5,fstat,[140705159198345],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCB0059790'}]",0,0
916.720806,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,217,getdents64,[140705159005243],3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55E2F3A1E5F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
916.717523,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55E2F3A165B0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
916.721168,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,3,close,"[140705159222443, 10535391774489182208]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
916.720894,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55E2F3A1E5F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
916.719194,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'mode_t', 'value': 2030583846}]",0,0
916.718593,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,217,getdents64,[],3,184,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55E2F3A165B0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
916.721591,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat8'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'mode_t', 'value': 2030583846}]",0,0
916.721623,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCB0059790'}]",0,0
916.721272,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/sv/cat8'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80888}]",0,0
916.718237,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': 4}, {'name': 'pathname', 'type': 'const char*', 'value': 'sv'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'mode_t', 'value': 2030583846}]",0,0
916.722165,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55E2F3A1E5F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
916.721235,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,1003,cap_capable,"[140705159200806, 8724717125379293184]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
916.721895,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,217,getdents64,[],3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55E2F3A1E5F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
916.722269,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,3,close,"[140705159222443, 8724717125379293184]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
916.722439,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,1003,cap_capable,[140705159200806],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
916.722466,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/sv/cat5'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80887}]",0,0
916.723954,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,257,openat,[140705159200806],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat5'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'mode_t', 'value': 2030583846}]",0,0
916.723992,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,5,fstat,[140705159198345],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCB0059790'}]",0,0
916.724232,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,217,getdents64,[140705159005243],3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55E2F3A1E5F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
916.724888,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,217,getdents64,[140705159005243],3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55E2F3A1E5F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
916.724995,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,3,close,[140705159222443],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
916.72555,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,217,getdents64,[140705159005243],3,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55E2F3A165B0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
916.725714,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,3,close,"[140705159222443, 14616506257910005760]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
916.725881,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,1003,cap_capable,"[140705159200806, 77222000153591808]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
916.725907,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/pt_BR'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80881}]",0,0
916.726318,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': 4}, {'name': 'pathname', 'type': 'const char*', 'value': 'pt_BR'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'mode_t', 'value': 2030583846}]",0,0
916.726522,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,5,fstat,[140705159198345],2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCB0059960'}]",0,0
916.726656,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,217,getdents64,[],3,184,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55E2F3A165B0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
916.728286,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,1003,cap_capable,"[140705159200806, 10535391774489182208]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
916.728311,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/pt_BR/cat1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80882}]",0,0
916.728446,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'mode_t', 'value': 2030583846}]",0,0
916.728477,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,5,fstat,[140705159198345],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCB0059790'}]",0,0
916.729245,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,217,getdents64,[140705159005243],3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55E2F3A1E5F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
916.729283,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55E2F3A1E5F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
916.729318,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,1003,cap_capable,"[140705159208555, 10535391774489182208]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_OVERRIDE'}]",0,0
916.729358,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,263,unlinkat,[],3,0,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat1'}, {'name': 'flags', 'type': 'int', 'value': 512}]",0,0
916.729623,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,3,close,"[140705159222443, 10535391774489182208]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
916.729835,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,1003,cap_capable,"[140705159200806, 8724717125379293184]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
916.729862,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/pt_BR/cat8'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80884}]",0,0
916.731252,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,257,openat,"[140705159200806, 8724717125379293184]",4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat8'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'mode_t', 'value': 2030583846}]",0,0
916.731294,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,5,fstat,[140705159198345],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCB0059790'}]",0,0
916.732007,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,217,getdents64,[140705159005243],3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55E2F3A1E5F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
916.732482,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,217,getdents64,[140705159005243],3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55E2F3A1E5F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
916.732629,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,1003,cap_capable,"[140705159208555, 8724717125379293184]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_OVERRIDE'}]",0,0
916.732729,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,263,unlinkat,[],3,0,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat8'}, {'name': 'flags', 'type': 'int', 'value': 512}]",0,0
916.733921,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,1003,cap_capable,[140705159200806],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
916.732906,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,3,close,"[140705159222443, 8724717125379293184]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
916.73395,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/pt_BR/cat5'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80883}]",0,0
