timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
3731.232377,7417,7417,7114,0,4026531840,sshd,ip-10-100-1-28,49,bind,"[140395706778315, 140395706673647, 140395713242906]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 9}, {'name': 'addr', 'type': 'const void*', 'value': ""{'sa_family': 'AF_NETLINK'}""}, {'name': 'addrlen', 'type': 'int', 'value': 12}]",0,0
3731.232298,7417,7417,7114,0,4026531840,sshd,ip-10-100-1-28,41,socket,"[140395706779915, 140395706673647, 140395713242906]",3,9,"[{'name': 'domain', 'type': 'int', 'value': 'AF_NETLINK'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_RAW|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
3731.227985,7417,7417,7114,0,4026531840,sshd,ip-10-100-1-28,217,getdents64,[140395706508347],3,96,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55F4BB2E0C40'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
3731.233458,7417,7417,7114,0,4026531840,sshd,ip-10-100-1-28,1003,cap_capable,[140395706779626],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_AUDIT_WRITE'}]",0,0
3731.230492,7417,7417,7114,0,4026531840,sshd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
3731.232099,7417,7417,7114,0,4026531840,sshd,ip-10-100-1-28,41,socket,"[140395706779915, 2]",3,8,"[{'name': 'domain', 'type': 'int', 'value': 'AF_NETLINK'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_RAW'}, {'name': 'protocol', 'type': 'int', 'value': 9}]",0,0
3731.232495,7417,7417,7114,0,4026531840,sshd,ip-10-100-1-28,51,getsockname,"[140395706778571, 140395706673647, 140395713242906]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 9}, {'name': 'addr', 'type': 'const void*', 'value': ""{'sa_family': 'AF_NETLINK'}""}, {'name': 'addrlen', 'type': 'int', 'value': '0x7FFE7D6F3D94'}]",0,0
3731.233257,7417,7417,7114,0,4026531840,sshd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3731.231621,7417,7417,7114,0,4026531840,sshd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3731.23356,7417,7417,7114,0,4026531840,sshd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
3733.117108,7417,7417,7114,0,4026531840,sshd,ip-10-100-1-28,3,close,"[140395706706311, 94509589914104]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
3733.117845,7417,7417,7114,0,4026531840,sshd,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/log/btmp'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_APPEND|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 70285}]",0,0
3733.117955,7417,7417,7114,0,4026531840,sshd,ip-10-100-1-28,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/log/btmp'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_APPEND'}, {'name': 'mode', 'type': 'mode_t', 'value': 1815731883}]",0,0
3733.118088,7417,7417,7114,0,4026531840,sshd,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE7D6F6870'}]",0,0
3733.118193,7417,7417,7114,0,4026531840,sshd,ip-10-100-1-28,3,close,"[140395706706311, 185492018242256896]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
3733.118439,7417,7417,7114,0,4026531840,sshd,ip-10-100-1-28,41,socket,[],3,5,"[{'name': 'domain', 'type': 'int', 'value': 'AF_NETLINK'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_RAW'}, {'name': 'protocol', 'type': 'int', 'value': 9}]",0,0
3733.118593,7417,7417,7114,0,4026531840,sshd,ip-10-100-1-28,1003,cap_capable,[140395706779626],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_AUDIT_WRITE'}]",0,0
3733.118739,7417,7417,7114,0,4026531840,sshd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
3733.571378,7418,7418,7417,109,4026531840,sshd,ip-10-100-1-28,1010,sched_process_exit,[],0,0,[],0,0
3733.571683,7417,7417,7114,0,4026531840,sshd,ip-10-100-1-28,41,socket,[],3,5,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
3733.571817,7417,7417,7114,0,4026531840,sshd,ip-10-100-1-28,42,connect,[],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 5}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/dev/log'}""}, {'name': 'addrlen', 'type': 'int', 'value': 110}]",0,0
3733.571877,7417,7417,7114,0,4026531840,sshd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
3733.572808,7417,7417,7114,0,4026531840,sshd,ip-10-100-1-28,41,socket,[],3,5,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
3733.572878,7417,7417,7114,0,4026531840,sshd,ip-10-100-1-28,42,connect,[],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 5}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/dev/log'}""}, {'name': 'addrlen', 'type': 'int', 'value': 110}]",0,0
3733.572924,7417,7417,7114,0,4026531840,sshd,ip-10-100-1-28,3,close,"[140395706706311, 94509589914104, 94509600626112, 7308900669957826884]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
3733.573332,7417,7417,7114,0,4026531840,sshd,ip-10-100-1-28,3,close,[140395706706311],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
3733.573932,7417,7417,7114,0,4026531840,sshd,ip-10-100-1-28,1003,cap_capable,[140395705873755],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_KILL'}]",0,0
3733.573965,7417,7417,7114,0,4026531840,sshd,ip-10-100-1-28,62,kill,[],2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7418}, {'name': 'sig', 'type': 'u32', 'value': 9}]",0,0
3733.574404,7417,7417,7114,0,4026531840,sshd,ip-10-100-1-28,1010,sched_process_exit,[],0,0,[],0,0
3733.574514,7114,7114,1,0,4026531840,sshd,ip-10-100-1-28,3,close,[140253051603335],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
1262.548444,7128,7128,1,0,4026531840,sshd,ip-10-100-1-34,43,accept,[139817391890999],3,5,"[{'name': 'sockfd', 'type': 'int', 'value': 3}, {'name': 'addr', 'type': 'void*', 'value': ""{'sin_port': '48536','sin_addr': '81.161.63.100','sa_family': 'AF_INET'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFC977D4C88'}]",0,0
1262.551457,7128,7128,1,0,4026531840,sshd,ip-10-100-1-34,56,clone,[139817391640767],5,7354,"[{'name': 'flags', 'type': 'unsigned long', 'value': 'CLONE_CHILD_CLEARTID|CLONE_CHILD_SETTID'}, {'name': 'stack', 'type': 'void*', 'value': '0x0'}, {'name': 'parent_tid', 'type': 'int*', 'value': '0x0'}, {'name': 'child_tid', 'type': 'int*', 'value': '0x7F29C5F650BF'}, {'name': 'tls', 'type': 'unsigned long', 'value': 0}]",0,0
1262.551683,7128,7128,1,0,4026531840,sshd,ip-10-100-1-34,3,close,[139817391819143],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
1262.551847,7128,7128,1,0,4026531840,sshd,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
1262.552094,7128,7128,1,0,4026531840,sshd,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1262.55217,7128,7128,1,0,4026531840,sshd,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
1262.553573,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,257,openat,[],4,10,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/self/oom_score_adj'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_CREAT|O_TRUNC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3321429675}]",0,0
1262.553449,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7354/oom_score_adj'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_CREAT|O_TRUNC|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39635}]",0,0
1262.553628,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC977D4460'}]",0,0
1262.553767,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,[139817391838379],1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
1262.553941,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,[139817391819143],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
1262.553978,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,[139817391819143],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1262.554011,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
1262.55413,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
1262.554305,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,33,dup2,[139817391819323],2,0,"[{'name': 'oldfd', 'type': 'int', 'value': 5}, {'name': 'newfd', 'type': 'int', 'value': 0}]",0,0
1262.554346,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,33,dup2,[],2,1,"[{'name': 'oldfd', 'type': 'int', 'value': 0}, {'name': 'newfd', 'type': 'int', 'value': 1}]",0,0
1262.554469,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,33,dup2,[139817391819323],2,4,"[{'name': 'oldfd', 'type': 'int', 'value': 7}, {'name': 'newfd', 'type': 'int', 'value': 4}]",0,0
1262.554507,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
1262.554539,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,33,dup2,[],2,5,"[{'name': 'oldfd', 'type': 'int', 'value': 9}, {'name': 'newfd', 'type': 'int', 'value': 5}]",0,0
1262.554614,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1262.554786,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,59,execve,[139817391641339],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/sbin/sshd'}, {'name': 'argv', 'type': 'const char*const*', 'value': ['/usr/sbin/sshd', '-D', '-o', 'AuthorizedKeysCommand /usr/share/ec2-instance-connect/eic_run_authorized_keys %u %f', '-o', 'AuthorizedKeysCommandUser ec2-instance-connect', '-R']}]",0,0
1262.554877,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,1004,security_bprm_check,[139817391641339],3,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/sbin/sshd'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 2833}]",0,0
1262.558651,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,21,access,"[140159180254699, 140159180246075, 4748352324462752356]",2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.preload'}, {'name': 'mode', 'type': 'mode_t', 'value': 'R_OK'}]",0,0
1262.558734,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,1005,security_file_open,"[140159180255064, 140159180171658]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62842}]",0,0
1262.55878,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1512484696}]",0,0
1262.558813,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,5,fstat,[140159180254505],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB0B2A4B0'}]",0,0
1262.558854,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,[140159180254747],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1262.558919,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,1005,security_file_open,"[140159180255064, 140159180171725]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libwrap.so.0.7.6'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5556}]",0,0
1262.558961,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libwrap.so.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1512484696}]",0,0
1262.559,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,5,fstat,"[140159180254505, 140159180170779]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB0B2A500'}]",0,0
1262.559119,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,"[140159180254747, 140159180170779]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1262.559189,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libaudit.so.1.0.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3471}]",0,0
1262.559252,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libaudit.so.1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1512484696}]",0,0
1262.559291,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB0B2A4E0'}]",0,0
1262.559387,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1262.559454,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libpam.so.0.84.2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4523}]",0,0
1262.559534,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB0B2A4C0'}]",0,0
1262.559637,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1262.559496,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libpam.so.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1512484696}]",0,0
1262.559684,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libselinux.so.1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3814}]",0,0
1262.559726,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libselinux.so.1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1512484696}]",0,0
1262.559885,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1262.559787,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB0B2A4A0'}]",0,0
1262.56009,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libsystemd.so.0.28.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4547}]",0,0
1262.560166,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libsystemd.so.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1512484696}]",0,0
1262.560266,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB0B2A480'}]",0,0
1262.560541,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1262.560682,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libcrypto.so.1.1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4567}]",0,0
1262.560768,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libcrypto.so.1.1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1512484696}]",0,0
1262.560853,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB0B2A460'}]",0,0
1262.561079,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1262.561133,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libutil-2.31.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3446}]",0,0
1262.561299,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libutil.so.1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1512484696}]",0,0
1262.561346,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB0B2A440'}]",0,0
1262.561621,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1262.561678,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libz.so.1.2.11'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3823}]",0,0
1262.561863,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libz.so.1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1512484696}]",0,0
1262.561926,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB0B2A420'}]",0,0
1262.570576,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,"[140159180254747, 140159180170779]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1262.570737,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,1005,security_file_open,"[140159180255064, 140159180171725]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libcrypt.so.1.1.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3453}]",0,0
1262.57093,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libcrypt.so.1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1512484696}]",0,0
1262.571025,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,5,fstat,"[140159180254505, 140159180170779]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB0B2A400'}]",0,0
1262.571247,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1262.571459,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libgssapi_krb5.so.2.2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5207}]",0,0
1262.572025,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,257,openat,"[140159180255064, 140159180171725]",4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libgssapi_krb5.so.2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1512484696}]",0,0
1262.572354,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,5,fstat,"[140159180254505, 140159180170779]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB0B2A3E0'}]",0,0
1262.572912,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,"[140159180254747, 140159180170779]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1262.57316,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,1005,security_file_open,"[140159180255064, 140159180171725]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libkrb5.so.3.3'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5205}]",0,0
