timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
513.157131,7313,7291,0,ps,ip-10-100-1-26,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libpthread.so.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2457648984}]",0,0
513.15724,7313,7291,0,ps,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC75BD6440'}]",0,0
513.157527,7313,7291,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
513.15771,7313,7291,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libgpg-error.so.0.28.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3698}]",0,0
513.158192,7313,7291,0,ps,ip-10-100-1-26,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libgpg-error.so.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2457648984}]",0,0
513.158239,7313,7291,0,ps,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC75BD6420'}]",0,0
513.158511,7313,7291,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
513.16332,7313,7291,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7313/auxv'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 41654}]",0,0
513.165862,7313,7291,0,ps,ip-10-100-1-26,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/self/auxv'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 2456374955}]",0,0
513.165929,7313,7291,0,ps,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC75BD7130'}]",0,0
513.166263,7313,7291,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
513.166759,7313,7291,0,ps,ip-10-100-1-26,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/sys/kernel/osrelease'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 2456374955}]",0,0
513.166841,7313,7291,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
513.166798,7313,7291,0,ps,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC75BD6FD0'}]",0,0
513.166327,7313,7291,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/sys/kernel/osrelease'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 41655}]",0,0
513.166973,7313,7291,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/system/cpu/online'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 22}, {'name': 'inode', 'type': 'unsigned long', 'value': 39}]",0,0
513.167103,7313,7291,0,ps,ip-10-100-1-26,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/system/cpu/online'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2456397404}]",0,0
513.167355,7313,7291,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7313/auxv'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 41654}]",0,0
513.167292,7313,7291,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
513.167526,7313,7291,0,ps,ip-10-100-1-26,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/self/auxv'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 2456374955}]",0,0
513.167624,7313,7291,0,ps,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC75BD7130'}]",0,0
513.167759,7313,7291,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
513.16829,7313,7291,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
513.167873,7313,7291,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/locale-archive'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5864}]",0,0
513.168201,7313,7291,0,ps,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F21927716C0'}]",0,0
513.168163,7313,7291,0,ps,ip-10-100-1-26,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/locale-archive'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2456397404}]",0,0
513.171457,7313,7291,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/locale.alias'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 690}]",0,0
513.171493,7313,7291,0,ps,ip-10-100-1-26,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale/locale.alias'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2456397404}]",0,0
513.171568,7313,7291,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
513.171607,7313,7291,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_IDENTIFICATION'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5871}]",0,0
513.171517,7313,7291,0,ps,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC75BD6B40'}]",0,0
513.17169,7313,7291,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
513.171718,7313,7291,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3682}]",0,0
513.171636,7313,7291,0,ps,ip-10-100-1-26,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_IDENTIFICATION'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2456397404}]",0,0
513.171658,7313,7291,0,ps,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC75BD6ED0'}]",0,0
513.171746,7313,7291,0,ps,ip-10-100-1-26,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 2456397404}]",0,0
513.171767,7313,7291,0,ps,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC75BD6D70'}]",0,0
513.171797,7313,7291,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
513.171833,7313,7291,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_MEASUREMENT'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5872}]",0,0
513.17186,7313,7291,0,ps,ip-10-100-1-26,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_MEASUREMENT'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2456397404}]",0,0
513.171882,7313,7291,0,ps,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC75BD6ED0'}]",0,0
513.171912,7313,7291,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
513.171939,7313,7291,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_TELEPHONE'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5877}]",0,0
513.171966,7313,7291,0,ps,ip-10-100-1-26,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_TELEPHONE'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2456397404}]",0,0
513.171988,7313,7291,0,ps,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC75BD6ED0'}]",0,0
513.172017,7313,7291,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
513.172044,7313,7291,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_ADDRESS'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5868}]",0,0
513.172071,7313,7291,0,ps,ip-10-100-1-26,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_ADDRESS'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2456397404}]",0,0
513.172092,7313,7291,0,ps,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC75BD6ED0'}]",0,0
513.172122,7313,7291,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
513.172174,7313,7291,0,ps,ip-10-100-1-26,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_NAME'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2456397404}]",0,0
513.172148,7313,7291,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_NAME'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5874}]",0,0
513.172228,7313,7291,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
513.172196,7313,7291,0,ps,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC75BD6ED0'}]",0,0
513.172256,7313,7291,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_PAPER'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5876}]",0,0
513.172282,7313,7291,0,ps,ip-10-100-1-26,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_PAPER'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2456397404}]",0,0
513.172304,7313,7291,0,ps,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC75BD6ED0'}]",0,0
513.17725,7313,7291,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
513.177299,7313,7291,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_MESSAGES'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5866}]",0,0
513.177354,7313,7291,0,ps,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC75BD6ED0'}]",0,0
513.177331,7313,7291,0,ps,ip-10-100-1-26,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_MESSAGES'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2456397404}]",0,0
513.177375,7313,7291,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
513.177401,7313,7291,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_MESSAGES/SYS_LC_MESSAGES'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5867}]",0,0
513.177429,7313,7291,0,ps,ip-10-100-1-26,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_MESSAGES/SYS_LC_MESSAGES'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2456397404}]",0,0
513.177451,7313,7291,0,ps,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC75BD6ED0'}]",0,0
513.177482,7313,7291,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
513.177532,7313,7291,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_MONETARY'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5873}]",0,0
513.177562,7313,7291,0,ps,ip-10-100-1-26,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_MONETARY'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2456397404}]",0,0
513.177584,7313,7291,0,ps,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC75BD6ED0'}]",0,0
513.177615,7313,7291,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
513.177643,7313,7291,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_COLLATE'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5869}]",0,0
513.17767,7313,7291,0,ps,ip-10-100-1-26,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_COLLATE'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2456397404}]",0,0
513.177691,7313,7291,0,ps,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC75BD6ED0'}]",0,0
513.177721,7313,7291,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
513.177758,7313,7291,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_TIME'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5878}]",0,0
513.177786,7313,7291,0,ps,ip-10-100-1-26,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_TIME'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2456397404}]",0,0
513.177808,7313,7291,0,ps,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC75BD6ED0'}]",0,0
513.177837,7313,7291,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
513.177864,7313,7291,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_NUMERIC'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5875}]",0,0
513.177891,7313,7291,0,ps,ip-10-100-1-26,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_NUMERIC'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2456397404}]",0,0
513.177912,7313,7291,0,ps,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC75BD6ED0'}]",0,0
513.177941,7313,7291,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
513.17797,7313,7291,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_CTYPE'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5870}]",0,0
513.177997,7313,7291,0,ps,ip-10-100-1-26,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_CTYPE'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2456397404}]",0,0
513.178018,7313,7291,0,ps,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC75BD6ED0'}]",0,0
513.178048,7313,7291,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
513.184626,7313,7291,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7313/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 41656}]",0,0
513.184666,7313,7291,0,ps,ip-10-100-1-26,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/self/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 2456374955}]",0,0
513.18471,7313,7291,0,ps,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
513.184761,7313,7291,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/tty'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY|O_NONBLOCK|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 13}]",0,0
513.18479,7313,7291,0,ps,ip-10-100-1-26,257,openat,4,-6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/tty'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY|O_NONBLOCK'}, {'name': 'mode', 'type': 'int', 'value': 2456374955}]",0,0
513.184829,7313,7291,0,ps,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/uptime'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 4026532076}]",0,0
513.184855,7313,7291,0,ps,ip-10-100-1-26,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/uptime'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 2456374955}]",0,0
513.184917,7313,7291,0,ps,ip-10-100-1-26,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale/C.UTF-8/LC_MESSAGES/procps-ng.mo'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 2456397404}]",0,0
513.184964,7313,7291,0,ps,ip-10-100-1-26,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale/C/LC_MESSAGES/procps-ng.mo'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 2456397404}]",0,0
