timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
18178.86099,7765,7049,0,sshd,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDF3CE1930'}]",0,0
18178.861383,7765,7049,0,sshd,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
18178.863507,7765,7049,0,sshd,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7765/fd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 124976}]",0,0
18178.863767,7765,7049,0,sshd,ip-10-100-1-26,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7765/fd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3200304732}]",0,0
18178.864099,7765,7049,0,sshd,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDF3CE0CD0'}]",0,0
18178.864161,7765,7049,0,sshd,ip-10-100-1-26,217,getdents64,3,192,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55725CF744B0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
18178.8642,7765,7049,0,sshd,ip-10-100-1-26,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55725CF744B0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
18178.864346,7765,7049,0,sshd,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
18178.86456,7765,7049,0,sshd,ip-10-100-1-26,32,dup,1,3,"[{'name': 'oldfd', 'type': 'int', 'value': 4}]",0,0
18178.864734,7765,7049,0,sshd,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
18178.866516,7765,7049,0,sshd,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/gai.conf'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 530}]",0,0
18178.86656,7765,7049,0,sshd,ip-10-100-1-26,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/gai.conf'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3200304732}]",0,0
18178.866828,7765,7049,0,sshd,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDF3CE1600'}]",0,0
18178.867025,7765,7049,0,sshd,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDF3CE13F0'}]",0,0
18178.867134,7765,7049,0,sshd,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
18178.867327,7765,7049,0,sshd,ip-10-100-1-26,41,socket,3,4,"[{'name': 'domain', 'type': 'int', 'value': 'AF_NETLINK'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_RAW|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
18178.867367,7765,7049,0,sshd,ip-10-100-1-26,49,bind,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'const void*', 'value': ""{'sa_family': 'AF_NETLINK'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 12}]",0,0
18178.867461,7765,7049,0,sshd,ip-10-100-1-26,51,getsockname,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'const void*', 'value': ""{'sa_family': 'AF_NETLINK'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFDF3CE15E4'}]",0,0
18178.867554,7765,7049,0,sshd,ip-10-100-1-26,41,socket,3,6,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
18178.867856,7765,7049,0,sshd,ip-10-100-1-26,42,connect,3,-2,"[{'name': 'sockfd', 'type': 'int', 'value': 6}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/var/run/nscd/socket'}""}, {'name': 'addrlen', 'type': 'int', 'value': 110}]",0,0
18178.867922,7765,7049,0,sshd,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
18178.868017,7765,7049,0,sshd,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
18178.868293,7765,7049,0,sshd,ip-10-100-1-26,41,socket,3,4,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET6'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
18178.868383,7765,7049,0,sshd,ip-10-100-1-26,42,connect,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sin6_scopeid': '0','sa_family': 'AF_INET6','sin6_port': '22','sin6_flowinfo': '0','sin6_addr': '::'}""}, {'name': 'addrlen', 'type': 'int', 'value': 28}]",0,0
18178.868567,7765,7049,0,sshd,ip-10-100-1-26,51,getsockname,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'const void*', 'value': ""{'sa_family': 'AF_INET6','sin6_port': '34460','sin6_flowinfo': '0','sin6_addr': '::1','sin6_scopeid': '0'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFDF3CE17D0'}]",0,0
18178.868779,7765,7049,0,sshd,ip-10-100-1-26,42,connect,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_UNSPEC'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",0,0
18178.868945,7765,7049,0,sshd,ip-10-100-1-26,42,connect,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sin_port': '22','sin_addr': '0.0.0.0','sa_family': 'AF_INET'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",0,0
18178.869006,7765,7049,0,sshd,ip-10-100-1-26,51,getsockname,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'const void*', 'value': ""{'sa_family': 'AF_INET6','sin6_port': '36928','sin6_flowinfo': '0','sin6_addr': '127.0.0.1','sin6_scopeid': '0'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFDF3CE17D0'}]",0,0
18178.869328,7765,7049,0,sshd,ip-10-100-1-26,41,socket,3,4,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
18178.869162,7765,7049,0,sshd,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
18178.869649,7765,7049,0,sshd,ip-10-100-1-26,42,connect,3,-2,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/var/run/nscd/socket'}""}, {'name': 'addrlen', 'type': 'int', 'value': 110}]",0,0
18178.869979,7765,7049,0,sshd,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
18178.870081,7765,7049,0,sshd,ip-10-100-1-26,42,connect,3,-2,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/var/run/nscd/socket'}""}, {'name': 'addrlen', 'type': 'int', 'value': 110}]",0,0
18178.870265,7765,7049,0,sshd,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
18178.872824,7765,7049,0,sshd,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/nsswitch.conf'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 19}]",0,0
18178.870023,7765,7049,0,sshd,ip-10-100-1-26,41,socket,3,4,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
18178.873206,7765,7049,0,sshd,ip-10-100-1-26,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/nsswitch.conf'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3200304732}]",0,0
18178.873285,7765,7049,0,sshd,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDF3CE1AD0'}]",0,0
18178.873336,7765,7049,0,sshd,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
18178.873475,7765,7049,0,sshd,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62957}]",0,0
18178.875345,7765,7049,0,sshd,ip-10-100-1-26,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3207180120}]",0,0
18178.875384,7765,7049,0,sshd,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDF3CE1240'}]",0,0
18178.875617,7765,7049,0,sshd,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
18178.875653,7765,7049,0,sshd,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libnss_files-2.31.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4640}]",0,0
18178.875682,7765,7049,0,sshd,ip-10-100-1-26,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libnss_files.so.2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3207180120}]",0,0
18178.875714,7765,7049,0,sshd,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDF3CE1290'}]",0,0
18178.87582,7765,7049,0,sshd,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
18178.875932,7765,7049,0,sshd,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61348}]",0,0
18178.875961,7765,7049,0,sshd,ip-10-100-1-26,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3200304732}]",0,0
18178.875989,7765,7049,0,sshd,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDF3CE1B00'}]",0,0
18178.876027,7765,7049,0,sshd,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
18178.876056,7765,7049,0,sshd,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61174}]",0,0
18178.876081,7765,7049,0,sshd,ip-10-100-1-26,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3200282283}]",0,0
18178.876102,7765,7049,0,sshd,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDF3CE1CE0'}]",0,0
18178.876132,7765,7049,0,sshd,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDF3CE0CD0'}]",0,0
18178.887445,7765,7049,0,sshd,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
18178.888063,7765,7049,0,sshd,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61174}]",0,0
18178.888511,7765,7049,0,sshd,ip-10-100-1-26,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3200282283}]",0,0
18178.888549,7765,7049,0,sshd,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDF3CE1BA0'}]",0,0
18178.888915,7765,7049,0,sshd,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key.pub'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61179}]",0,0
18178.889148,7765,7049,0,sshd,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDF3CE1BA0'}]",0,0
18178.88928,7765,7049,0,sshd,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
18178.889105,7765,7049,0,sshd,ip-10-100-1-26,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key.pub'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3200282283}]",0,0
18178.88872,7765,7049,0,sshd,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
18178.898161,7765,7049,0,sshd,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61182}]",0,0
18178.898751,7765,7049,0,sshd,ip-10-100-1-26,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3200282283}]",0,0
18178.898787,7765,7049,0,sshd,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDF3CE1CE0'}]",0,0
18178.898839,7765,7049,0,sshd,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDF3CE0CD0'}]",0,0
18178.900777,7765,7049,0,sshd,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
18178.902027,7765,7049,0,sshd,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61182}]",0,0
18178.902362,7765,7049,0,sshd,ip-10-100-1-26,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3200282283}]",0,0
18178.902717,7765,7049,0,sshd,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
18178.902495,7765,7049,0,sshd,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDF3CE1BA0'}]",0,0
18178.902837,7765,7049,0,sshd,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key.pub'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61183}]",0,0
18178.902892,7765,7049,0,sshd,ip-10-100-1-26,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key.pub'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3200282283}]",0,0
18178.903503,7765,7049,0,sshd,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
18178.90303,7765,7049,0,sshd,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDF3CE1BA0'}]",0,0
18178.906052,7765,7049,0,sshd,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61187}]",0,0
18178.907373,7765,7049,0,sshd,ip-10-100-1-26,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3200282283}]",0,0
18178.907412,7765,7049,0,sshd,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDF3CE1CE0'}]",0,0
18178.907567,7765,7049,0,sshd,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDF3CE0CD0'}]",0,0
18178.907787,7765,7049,0,sshd,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
18178.908014,7765,7049,0,sshd,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61187}]",0,0
18178.90846,7765,7049,0,sshd,ip-10-100-1-26,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3200282283}]",0,0
18178.908655,7765,7049,0,sshd,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDF3CE1BA0'}]",0,0
18178.908787,7765,7049,0,sshd,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
18178.908834,7765,7049,0,sshd,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key.pub'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61188}]",0,0
18178.908985,7765,7049,0,sshd,ip-10-100-1-26,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key.pub'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3200282283}]",0,0
18178.909031,7765,7049,0,sshd,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDF3CE1BA0'}]",0,0
18178.909342,7765,7049,0,sshd,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
18178.909807,7765,7049,0,sshd,ip-10-100-1-26,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/sshd'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDF3CE1E70'}]",0,0
18178.910272,7765,7049,0,sshd,ip-10-100-1-26,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",0,0
18178.910352,7765,7049,0,sshd,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/tty'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 13}]",0,0
18178.910448,7765,7049,0,sshd,ip-10-100-1-26,257,openat,4,-6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/tty'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY'}, {'name': 'mode', 'type': 'int', 'value': 3200282283}]",0,0
18178.910625,7765,7049,0,sshd,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
18178.910782,7765,7049,0,sshd,ip-10-100-1-26,32,dup,1,4,"[{'name': 'oldfd', 'type': 'int', 'value': 0}]",0,0
18178.910854,7765,7049,0,sshd,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 6}]",0,0
18178.911147,7765,7049,0,sshd,ip-10-100-1-26,257,openat,4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR'}, {'name': 'mode', 'type': 'int', 'value': 3200282283}]",0,0
18178.911188,7765,7049,0,sshd,ip-10-100-1-26,33,dup2,2,0,"[{'name': 'oldfd', 'type': 'int', 'value': 5}, {'name': 'newfd', 'type': 'int', 'value': 0}]",0,0
18178.911221,7765,7049,0,sshd,ip-10-100-1-26,33,dup2,2,1,"[{'name': 'oldfd', 'type': 'int', 'value': 5}, {'name': 'newfd', 'type': 'int', 'value': 1}]",0,0
18178.911369,7765,7049,0,sshd,ip-10-100-1-26,33,dup2,2,2,"[{'name': 'oldfd', 'type': 'int', 'value': 5}, {'name': 'newfd', 'type': 'int', 'value': 2}]",0,0
18178.91146,7765,7049,0,sshd,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
