timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
12926.720006,1569,1567,0,ssm-agent-worke,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
12926.721528,1569,1567,0,ssm-agent-worke,ip-10-100-1-26,41,socket,3,12,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
12926.72163,1569,1567,0,ssm-agent-worke,ip-10-100-1-26,42,connect,3,-115,"[{'name': 'sockfd', 'type': 'int', 'value': 12}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_INET','sin_port': '80','sin_addr': '169.254.169.254'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",0,0
12926.721866,1569,1567,0,ssm-agent-worke,ip-10-100-1-26,51,getsockname,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 12}, {'name': 'addr', 'type': 'const void*', 'value': ""{'sa_family': 'AF_INET','sin_port': '53286','sin_addr': '10.100.1.26'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0xC00012F164'}]",0,0
12926.724545,1569,1567,0,ssm-agent-worke,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
12926.726212,1569,1567,0,ssm-agent-worke,ip-10-100-1-26,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/resolv.conf'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F7C02FFC4D0'}]",0,0
12926.726311,1569,1567,0,ssm-agent-worke,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/resolve/stub-resolv.conf'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 469}]",0,0
12926.726363,1569,1567,0,ssm-agent-worke,ip-10-100-1-26,257,openat,4,12,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/resolv.conf'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 492643932}]",0,0
12926.726401,1569,1567,0,ssm-agent-worke,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 12}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F7C02FFC0C0'}]",0,0
12926.726516,1569,1567,0,ssm-agent-worke,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
12926.726565,1569,1567,0,ssm-agent-worke,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 136}]",0,0
12926.726645,1569,1567,0,ssm-agent-worke,ip-10-100-1-26,257,openat,4,12,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 492643932}]",0,0
12926.726824,1569,1567,0,ssm-agent-worke,ip-10-100-1-26,41,socket,3,12,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
12926.726688,1569,1567,0,ssm-agent-worke,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 12}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F7C02FFC2F0'}]",0,0
12926.726742,1569,1567,0,ssm-agent-worke,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
12926.726874,1569,1567,0,ssm-agent-worke,ip-10-100-1-26,42,connect,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 12}, {'name': 'addr', 'type': 'void*', 'value': ""{'sin_addr': '127.0.0.53','sa_family': 'AF_INET','sin_port': '53'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",0,0
12926.727026,387,1,101,systemd-resolve,ip-10-100-1-26,41,socket,3,15,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
12926.727207,1,0,0,systemd,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/387/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 100375}]",0,0
12926.727242,1,0,0,systemd,ip-10-100-1-26,257,openat,4,12,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/387/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 1640750884}]",0,0
12926.727269,1,0,0,systemd,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 12}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCEA3FFC20'}]",0,0
12926.727396,1,0,0,systemd,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
12926.727504,387,1,101,systemd-resolve,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
12926.727599,387,1,101,systemd-resolve,ip-10-100-1-26,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF71C7A430'}]",0,0
12926.727685,387,1,101,systemd-resolve,ip-10-100-1-26,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/resolv.conf'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF71C7A1E0'}]",0,0
12926.727728,387,1,101,systemd-resolve,ip-10-100-1-26,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/resolve/resolv.conf'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF71C7A0F0'}]",0,0
12926.727766,387,1,101,systemd-resolve,ip-10-100-1-26,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/resolve/stub-resolv.conf'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF71C7A0F0'}]",0,0
12926.727838,387,1,101,systemd-resolve,ip-10-100-1-26,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/resolv.conf'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF71C7A1E0'}]",0,0
12926.727879,387,1,101,systemd-resolve,ip-10-100-1-26,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/resolve/resolv.conf'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF71C7A0F0'}]",0,0
12926.727916,387,1,101,systemd-resolve,ip-10-100-1-26,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/resolve/stub-resolv.conf'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF71C7A0F0'}]",0,0
12926.728023,387,1,101,systemd-resolve,ip-10-100-1-26,41,socket,3,15,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
12926.728087,387,1,101,systemd-resolve,ip-10-100-1-26,42,connect,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 15}, {'name': 'addr', 'type': 'void*', 'value': ""{'sin_port': '53','sin_addr': '10.100.0.2','sa_family': 'AF_INET'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",0,0
12926.729694,387,1,101,systemd-resolve,ip-10-100-1-26,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/resolv.conf'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF71C7A1E0'}]",0,0
12926.729773,387,1,101,systemd-resolve,ip-10-100-1-26,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/resolve/resolv.conf'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF71C7A0F0'}]",0,0
12926.729816,387,1,101,systemd-resolve,ip-10-100-1-26,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/resolve/stub-resolv.conf'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF71C7A0F0'}]",0,0
12926.729865,387,1,101,systemd-resolve,ip-10-100-1-26,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/resolv.conf'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF71C7A1E0'}]",0,0
12926.729928,387,1,101,systemd-resolve,ip-10-100-1-26,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/resolve/resolv.conf'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF71C7A0F0'}]",0,0
12926.729968,387,1,101,systemd-resolve,ip-10-100-1-26,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/resolve/stub-resolv.conf'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF71C7A0F0'}]",0,0
12926.730035,387,1,101,systemd-resolve,ip-10-100-1-26,41,socket,3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
12926.730121,387,1,101,systemd-resolve,ip-10-100-1-26,42,connect,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 16}, {'name': 'addr', 'type': 'void*', 'value': ""{'sin_addr': '10.100.0.2','sa_family': 'AF_INET','sin_port': '53'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",0,0
12926.731923,387,1,101,systemd-resolve,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
12926.732245,387,1,101,systemd-resolve,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
12926.739682,159,1,0,systemd-journal,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7239/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 100379}]",0,0
12926.739769,159,1,0,systemd-journal,ip-10-100-1-26,257,openat,4,34,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7239/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3713515300}]",0,0
12926.739811,159,1,0,systemd-journal,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 34}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFC5369A30'}]",0,0
12926.739953,159,1,0,systemd-journal,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 34}]",0,0
12926.740001,159,1,0,systemd-journal,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7239/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 100379}]",0,0
12926.740093,159,1,0,systemd-journal,ip-10-100-1-26,257,openat,4,34,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7239/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3713515300}]",0,0
12926.740136,159,1,0,systemd-journal,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 34}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFC5369A30'}]",0,0
12926.740267,159,1,0,systemd-journal,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 34}]",0,0
12926.740316,159,1,0,systemd-journal,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7239/comm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 100380}]",0,0
12926.740359,159,1,0,systemd-journal,ip-10-100-1-26,257,openat,4,34,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7239/comm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3713515300}]",0,0
12926.740424,159,1,0,systemd-journal,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 34}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFC5369A30'}]",0,0
12926.740481,159,1,0,systemd-journal,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 34}]",0,0
12926.74053,159,1,0,systemd-journal,ip-10-100-1-26,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_PTRACE'}]",0,0
12926.740614,159,1,0,systemd-journal,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7239/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 100382}]",0,0
12926.740657,159,1,0,systemd-journal,ip-10-100-1-26,257,openat,4,34,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7239/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3713515300}]",0,0
12926.740692,159,1,0,systemd-journal,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 34}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFC5369AC0'}]",0,0
12926.740773,159,1,0,systemd-journal,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 34}]",0,0
12926.740818,159,1,0,systemd-journal,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7239/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 100379}]",0,0
12926.740858,159,1,0,systemd-journal,ip-10-100-1-26,257,openat,4,34,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7239/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3713515300}]",0,0
12926.740964,159,1,0,systemd-journal,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 34}]",0,0
12926.740891,159,1,0,systemd-journal,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 34}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFC5369B30'}]",0,0
12926.741018,159,1,0,systemd-journal,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7239/attr/current'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 100384}]",0,0
12926.74106,159,1,0,systemd-journal,ip-10-100-1-26,257,openat,4,34,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7239/attr/current'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3713515300}]",0,0
12926.741123,159,1,0,systemd-journal,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 34}]",0,0
12926.74117,159,1,0,systemd-journal,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7239/sessionid'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 100385}]",0,0
12926.74121,159,1,0,systemd-journal,ip-10-100-1-26,257,openat,4,34,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7239/sessionid'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3713515300}]",0,0
12926.741252,159,1,0,systemd-journal,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 34}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFC5369A20'}]",0,0
12926.741313,159,1,0,systemd-journal,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 34}]",0,0
12926.741616,159,1,0,systemd-journal,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7239/loginuid'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 100386}]",0,0
12926.741699,159,1,0,systemd-journal,ip-10-100-1-26,257,openat,4,34,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7239/loginuid'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3713515300}]",0,0
12926.74174,159,1,0,systemd-journal,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 34}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFC5369A20'}]",0,0
12926.741789,159,1,0,systemd-journal,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 34}]",0,0
12926.741857,159,1,0,systemd-journal,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7239/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 100387}]",0,0
12926.741899,159,1,0,systemd-journal,ip-10-100-1-26,257,openat,4,34,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7239/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3713515300}]",0,0
12926.742097,159,1,0,systemd-journal,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 34}]",0,0
12926.741935,159,1,0,systemd-journal,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 34}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFC53699C0'}]",0,0
12926.742188,159,1,0,systemd-journal,ip-10-100-1-26,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/units/log-extra-fields:dnssensor.service'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3713515300}]",0,0
12926.742259,159,1,0,systemd-journal,ip-10-100-1-26,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
12926.74275,159,1,0,systemd-journal,ip-10-100-1-26,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/log/journal/eccc5f402a9947bd86ae939010fadc6a'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 256001}]",0,0
12926.742799,159,1,0,systemd-journal,ip-10-100-1-26,257,openat,4,34,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/log/journal/eccc5f402a9947bd86ae939010fadc6a'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3713537628}]",0,0
12926.742867,159,1,0,systemd-journal,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 34}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFC53698A0'}]",0,0
12926.742929,159,1,0,systemd-journal,ip-10-100-1-26,217,getdents64,3,128,"[{'name': 'fd', 'type': 'int', 'value': 34}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x563999584BF0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
12926.742983,159,1,0,systemd-journal,ip-10-100-1-26,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 34}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x563999584BF0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
12926.743039,159,1,0,systemd-journal,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 34}]",0,0
12926.743103,159,1,0,systemd-journal,ip-10-100-1-26,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/eccc5f402a9947bd86ae939010fadc6a/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3713515300}]",0,0
12926.750942,159,1,0,systemd-journal,ip-10-100-1-26,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x563999544338'}]",0,0
12926.7511,159,1,0,systemd-journal,ip-10-100-1-26,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
12926.751303,159,1,0,systemd-journal,ip-10-100-1-26,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/eccc5f402a9947bd86ae939010fadc6a/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3713515300}]",0,0
12926.751382,159,1,0,systemd-journal,ip-10-100-1-26,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
12926.75155,159,1,0,systemd-journal,ip-10-100-1-26,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/eccc5f402a9947bd86ae939010fadc6a/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3713515300}]",0,0
12926.751632,159,1,0,systemd-journal,ip-10-100-1-26,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
12926.75179,159,1,0,systemd-journal,ip-10-100-1-26,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/eccc5f402a9947bd86ae939010fadc6a/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3713515300}]",0,0
12926.751866,159,1,0,systemd-journal,ip-10-100-1-26,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
12926.752253,159,1,0,systemd-journal,ip-10-100-1-26,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/eccc5f402a9947bd86ae939010fadc6a/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3713515300}]",0,0
12926.752322,159,1,0,systemd-journal,ip-10-100-1-26,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
12926.754714,159,1,0,systemd-journal,ip-10-100-1-26,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/eccc5f402a9947bd86ae939010fadc6a/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3713515300}]",0,0
12926.754789,159,1,0,systemd-journal,ip-10-100-1-26,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
12926.755929,1569,1567,0,ssm-agent-worke,ip-10-100-1-26,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
