timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
14478.150779,8149,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
14478.151417,8149,7099,0,sshd,ip-10-100-1-4,41,socket,3,4,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,0
14478.151517,8149,7099,0,sshd,ip-10-100-1-4,42,connect,3,-2,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'unsigned long', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/var/run/nscd/socket'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 110}]",1,0
14478.151589,8149,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
14478.152638,8149,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/nsswitch.conf'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 19}]",1,0
14478.152719,8149,7099,0,sshd,ip-10-100-1-4,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/nsswitch.conf'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 193394268}]",1,0
14478.15276,8149,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDA5D482E0'}]",1,0
14478.152844,8149,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
14478.153823,8149,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62967}]",1,0
14478.154417,8149,7099,0,sshd,ip-10-100-1-4,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 200269656}]",1,0
14478.154596,8149,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDA5D47A50'}]",1,0
14478.154688,8149,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
14478.154744,8149,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libnss_files-2.31.so'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4640}]",1,0
14478.155809,8149,7099,0,sshd,ip-10-100-1-4,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libnss_files.so.2'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 200269656}]",1,0
14478.155889,8149,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDA5D47AA0'}]",1,0
14478.156875,8149,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
14478.157067,8149,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61358}]",1,0
14478.158052,8149,7099,0,sshd,ip-10-100-1-4,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 193394268}]",1,0
14478.158917,8149,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDA5D48310'}]",1,0
14478.159011,8149,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
14478.159067,8149,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61174}]",1,0
14478.159176,8149,7099,0,sshd,ip-10-100-1-4,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 193371819}]",1,0
14478.159296,8149,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDA5D484F0'}]",1,0
14478.159363,8149,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDA5D474E0'}]",1,0
14478.16606,8149,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
14478.1674,8149,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61174}]",1,0
14478.168312,8149,7099,0,sshd,ip-10-100-1-4,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 193371819}]",1,0
14478.168361,8149,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDA5D483B0'}]",1,0
14478.16841,8149,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
14478.168484,8149,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key.pub'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61179}]",1,0
14478.168746,8149,7099,0,sshd,ip-10-100-1-4,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key.pub'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 193371819}]",1,0
14478.168824,8149,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDA5D483B0'}]",1,0
14478.169012,8149,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
14478.177387,8149,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61182}]",1,0
14478.17807,8149,7099,0,sshd,ip-10-100-1-4,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 193371819}]",1,0
14478.178309,8149,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDA5D484F0'}]",1,0
14478.179046,8149,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDA5D474E0'}]",1,0
14478.180047,8149,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
14478.181094,8149,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61182}]",1,0
14478.182099,8149,7099,0,sshd,ip-10-100-1-4,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 193371819}]",1,0
14478.182186,8149,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDA5D483B0'}]",1,0
14478.182393,8149,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
14478.182526,8149,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key.pub'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61183}]",1,0
14478.182625,8149,7099,0,sshd,ip-10-100-1-4,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key.pub'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 193371819}]",1,0
14478.182728,8149,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDA5D483B0'}]",1,0
14478.184196,8149,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
14478.185553,8149,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61187}]",1,0
14478.186726,8149,7099,0,sshd,ip-10-100-1-4,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 193371819}]",1,0
14478.187796,8149,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDA5D484F0'}]",1,0
14478.187862,8149,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDA5D474E0'}]",1,0
14478.188755,8149,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
14478.188936,8149,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61187}]",1,0
14478.189801,8149,7099,0,sshd,ip-10-100-1-4,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 193371819}]",1,0
14478.189893,8149,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDA5D483B0'}]",1,0
14478.190102,8149,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
14478.190367,8149,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key.pub'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61188}]",1,0
14478.190636,8149,7099,0,sshd,ip-10-100-1-4,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key.pub'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 193371819}]",1,0
14478.19068,8149,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDA5D483B0'}]",1,0
14478.190733,8149,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
14478.192469,8149,7099,0,sshd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/sshd'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDA5D48680'}]",1,0
14478.192563,8149,7099,0,sshd,ip-10-100-1-4,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",1,0
14478.192765,8149,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/tty'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 13}]",1,0
14478.193467,8149,7099,0,sshd,ip-10-100-1-4,257,openat,4,-6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/tty'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOCTTY'}, {'name': 'mode', 'type': 'int', 'value': 193371819}]",1,0
14478.193535,8149,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
14478.193677,8149,7099,0,sshd,ip-10-100-1-4,32,dup,1,4,"[{'name': 'oldfd', 'type': 'int', 'value': 0}]",1,0
14478.194023,8149,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 6}]",1,0
14478.194101,8149,7099,0,sshd,ip-10-100-1-4,257,openat,4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR'}, {'name': 'mode', 'type': 'int', 'value': 193371819}]",1,0
14478.194299,8149,7099,0,sshd,ip-10-100-1-4,33,dup2,2,0,"[{'name': 'oldfd', 'type': 'int', 'value': 5}, {'name': 'newfd', 'type': 'int', 'value': 0}]",1,0
14478.194343,8149,7099,0,sshd,ip-10-100-1-4,33,dup2,2,1,"[{'name': 'oldfd', 'type': 'int', 'value': 5}, {'name': 'newfd', 'type': 'int', 'value': 1}]",1,0
14478.194378,8149,7099,0,sshd,ip-10-100-1-4,33,dup2,2,2,"[{'name': 'oldfd', 'type': 'int', 'value': 5}, {'name': 'newfd', 'type': 'int', 'value': 2}]",1,0
14478.194458,8149,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
14478.194709,8149,7099,0,sshd,ip-10-100-1-4,51,getsockname,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '10.100.1.4'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFDA5D480EC'}]",1,0
14478.194982,8149,7099,0,sshd,ip-10-100-1-4,51,getsockname,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '10.100.1.4'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFDA5D484DC'}]",1,0
14478.195236,8149,7099,0,sshd,ip-10-100-1-4,51,getsockname,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sin_addr': '10.100.1.4','sa_family': 'AF_INET','sin_port': '22'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFDA5D465CC'}]",1,0
14478.195501,8149,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts.allow'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 799}]",1,0
14478.195818,8149,7099,0,sshd,ip-10-100-1-4,257,openat,4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts.allow'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 193371819}]",1,0
14478.195894,8149,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDA5D47B60'}]",1,0
14478.196,8149,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
14478.197881,8149,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts.deny'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 800}]",1,0
14478.197958,8149,7099,0,sshd,ip-10-100-1-4,257,openat,4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts.deny'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 193371819}]",1,0
14478.198062,8149,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDA5D47B60'}]",1,0
14478.198438,8149,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
14478.198493,8149,7099,0,sshd,ip-10-100-1-4,51,getsockname,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '10.100.1.4'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFDA5D4813C'}]",1,0
14478.202864,8149,7099,0,sshd,ip-10-100-1-4,56,clone,5,8150,"[{'name': 'flags', 'type': 'int', 'value': 'CLONE_CHILD_CLEARTID|CLONE_CHILD_SETTID'}, {'name': 'stack', 'type': 'void*', 'value': '0x0'}, {'name': 'parent_tid', 'type': 'int*', 'value': '0x0'}, {'name': 'child_tid', 'type': 'int*', 'value': '0x7F160B83F0BF'}, {'name': 'tls', 'type': 'unsigned long', 'value': 0}]",1,0
14478.204316,8149,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
14478.205403,8149,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",1,0
14478.207078,8150,8149,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",1,0
14478.207278,8150,8149,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",1,0
14478.208865,8150,8149,0,sshd,ip-10-100-1-4,6,lstat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/gss/mech'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDA5D48310'}]",1,0
14478.209175,8150,8149,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/gss/mech.d'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1420}]",1,0
14478.209419,8150,8149,0,sshd,ip-10-100-1-4,257,openat,4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/gss/mech.d'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 193394268}]",1,0
14478.209587,8150,8149,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDA5D47AE0'}]",1,0
14478.209692,8150,8149,0,sshd,ip-10-100-1-4,217,getdents64,3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5600C0F98D50'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,0
14478.210843,8150,8149,0,sshd,ip-10-100-1-4,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5600C0F98D50'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,0
14478.210892,8150,8149,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",1,0
14478.213299,8150,8149,0,sshd,ip-10-100-1-4,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_CHROOT'}]",1,0
14478.214592,8150,8149,0,sshd,ip-10-100-1-4,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",1,0
14478.214738,8150,8149,0,sshd,ip-10-100-1-4,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",1,0
14478.215014,8150,8149,0,sshd,ip-10-100-1-4,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETUID'}]",1,0
14478.215136,8150,8149,109,sshd,ip-10-100-1-4,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",1,0
14478.215163,8150,8149,109,sshd,ip-10-100-1-4,106,setgid,1,-1,"[{'name': 'gid', 'type': 'gid_t', 'value': 0}]",1,0
14478.215271,8150,8149,109,sshd,ip-10-100-1-4,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",1,0
14478.21536,8150,8149,109,sshd,ip-10-100-1-4,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETUID'}]",1,0
14478.215388,8150,8149,109,sshd,ip-10-100-1-4,105,setuid,1,-1,"[{'name': 'uid', 'type': 'uid_t', 'value': 0}]",1,0
14478.215716,8150,8149,109,sshd,ip-10-100-1-4,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETUID'}]",1,0
