timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
10090.776662,159,1,0,systemd-journal,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/log/journal/e3dd312100d840de9fa4c08066966677'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 256001}]",0,0
10090.776695,159,1,0,systemd-journal,ip-10-100-1-4,257,openat,4,39,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/log/journal/e3dd312100d840de9fa4c08066966677'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3068808996}]",0,0
10090.778164,159,1,0,systemd-journal,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 39}]",0,0
10090.778255,159,1,0,systemd-journal,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 34}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x55C78284EEA8'}]",0,0
10090.78112,159,1,0,systemd-journal,ip-10-100-1-4,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FSETID'}]",0,0
10090.781678,159,1,0,systemd-journal,ip-10-100-1-4,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
10090.781704,159,1,0,systemd-journal,ip-10-100-1-4,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETUID'}]",0,0
10090.781722,159,1,0,systemd-journal,ip-10-100-1-4,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",0,0
10090.783962,7656,7644,1001,(ystemctl),ip-10-100-1-4,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/devices/user.slice/user-1001.slice/user@1001.service/dbus.socket/cgroup.procs'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_WRONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2688401067}]",1,1
10090.78404,7656,7644,1001,(ystemctl),ip-10-100-1-4,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/devices/user.slice/user-1001.slice/cgroup.procs'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_WRONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2688401067}]",1,1
10090.784007,7656,7644,1001,(ystemctl),ip-10-100-1-4,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/devices/user.slice/user-1001.slice/user@1001.service/cgroup.procs'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_WRONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2688401067}]",1,1
10090.784074,7656,7644,1001,(ystemctl),ip-10-100-1-4,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_OVERRIDE'}]",1,1
10090.784095,7656,7644,1001,(ystemctl),ip-10-100-1-4,257,openat,4,-13,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/devices/user.slice/cgroup.procs'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_WRONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2688401067}]",1,1
10090.78413,7656,7644,1001,(ystemctl),ip-10-100-1-4,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_OVERRIDE'}]",1,1
10090.784152,7656,7644,1001,(ystemctl),ip-10-100-1-4,257,openat,4,-13,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/devices/cgroup.procs'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_WRONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2688401067}]",1,1
10090.784191,7656,7644,1001,(ystemctl),ip-10-100-1-4,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/pids/user.slice/user-1001.slice/user@1001.service/dbus.socket/cgroup.procs'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_WRONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2688401067}]",1,1
10090.784224,7656,7644,1001,(ystemctl),ip-10-100-1-4,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_OVERRIDE'}]",1,1
10090.784245,7656,7644,1001,(ystemctl),ip-10-100-1-4,257,openat,4,-13,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/pids/user.slice/user-1001.slice/user@1001.service/cgroup.procs'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_WRONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2688401067}]",1,1
10090.784279,7656,7644,1001,(ystemctl),ip-10-100-1-4,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_OVERRIDE'}]",1,1
10090.7843,7656,7644,1001,(ystemctl),ip-10-100-1-4,257,openat,4,-13,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/pids/user.slice/user-1001.slice/cgroup.procs'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_WRONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2688401067}]",1,1
10090.784344,7656,7644,1001,(ystemctl),ip-10-100-1-4,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_OVERRIDE'}]",1,1
10090.784366,7656,7644,1001,(ystemctl),ip-10-100-1-4,257,openat,4,-13,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/pids/user.slice/cgroup.procs'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_WRONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2688401067}]",1,1
10090.784399,7656,7644,1001,(ystemctl),ip-10-100-1-4,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_OVERRIDE'}]",1,1
10090.78442,7656,7644,1001,(ystemctl),ip-10-100-1-4,257,openat,4,-13,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/pids/cgroup.procs'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_WRONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2688401067}]",1,1
10090.784448,7656,7644,1001,(ystemctl),ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 6}]",1,1
10090.784478,7656,7644,1001,(ystemctl),ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOCTTY'}, {'name': 'mode', 'type': 'int', 'value': 2688401067}]",1,1
10090.784503,7656,7644,1001,(ystemctl),ip-10-100-1-4,292,dup3,3,0,"[{'name': 'oldfd', 'type': 'int', 'value': 3}, {'name': 'newfd', 'type': 'int', 'value': 0}, {'name': 'flags', 'type': 'int', 'value': 0}]",1,1
10090.784526,7656,7644,1001,(ystemctl),ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,1
10090.784557,7656,7644,1001,(ystemctl),ip-10-100-1-4,41,socket,3,3,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
10090.784594,7656,7644,1001,(ystemctl),ip-10-100-1-4,42,connect,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 3}, {'name': 'addr', 'type': 'unsigned long', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/run/systemd/journal/stdout'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 30}]",1,1
10090.784637,7656,7644,1001,(ystemctl),ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423C3F0'}]",1,1
10090.784717,7656,7644,1001,(ystemctl),ip-10-100-1-4,292,dup3,3,1,"[{'name': 'oldfd', 'type': 'int', 'value': 3}, {'name': 'newfd', 'type': 'int', 'value': 1}, {'name': 'flags', 'type': 'int', 'value': 0}]",1,1
10090.784739,7656,7644,1001,(ystemctl),ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,1
10090.784761,7656,7644,1001,(ystemctl),ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 1}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423C910'}]",1,1
10090.784784,7656,7644,1001,(ystemctl),ip-10-100-1-4,33,dup2,2,2,"[{'name': 'oldfd', 'type': 'int', 'value': 1}, {'name': 'newfd', 'type': 'int', 'value': 2}]",1,1
10090.784993,7656,7644,1001,(ystemctl),ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/module/apparmor/parameters/enabled'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 22}, {'name': 'inode', 'type': 'unsigned long', 'value': 1288}]",1,1
10090.785026,7656,7644,1001,(ystemctl),ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/module/apparmor/parameters/enabled'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2688401067}]",1,1
10090.785056,7656,7644,1001,(ystemctl),ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423C7B0'}]",1,1
10090.785101,7656,7644,1001,(ystemctl),ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,1
10090.785149,7656,7644,1001,(ystemctl),ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7656/fd'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 89943}]",1,1
10090.785178,7656,7644,1001,(ystemctl),ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/self/fd'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2688423516}]",1,1
10090.7852,7656,7644,1001,(ystemctl),ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423C8E0'}]",1,1
10090.785229,7656,7644,1001,(ystemctl),ip-10-100-1-4,217,getdents64,3,144,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x557693295CE0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,1
10090.785253,7656,7644,1001,(ystemctl),ip-10-100-1-4,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x557693295CE0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,1
10090.785275,7656,7644,1001,(ystemctl),ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,1
10090.785311,7656,7644,1001,(ystemctl),ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/sys/kernel/cap_last_cap'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 89977}]",1,1
10090.785338,7656,7644,1001,(ystemctl),ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/sys/kernel/cap_last_cap'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2688401067}]",1,1
10090.785362,7656,7644,1001,(ystemctl),ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423C790'}]",1,1
10090.785416,7656,7644,1001,(ystemctl),ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,1
10090.785447,7656,7644,1001,(ystemctl),ip-10-100-1-4,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 5}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139696499777182}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,1
10090.785493,7656,7644,1001,(ystemctl),ip-10-100-1-4,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETPCAP'}]",1,1
10090.78552,7656,7644,1001,(ystemctl),ip-10-100-1-4,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 0}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139696499777182}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,1
10090.785542,7656,7644,1001,(ystemctl),ip-10-100-1-4,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 1}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139696499777182}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,1
10090.785564,7656,7644,1001,(ystemctl),ip-10-100-1-4,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 2}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139696499777182}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,1
10090.785586,7656,7644,1001,(ystemctl),ip-10-100-1-4,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 3}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139696499777182}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,1
10090.785608,7656,7644,1001,(ystemctl),ip-10-100-1-4,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 4}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139696499777182}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,1
10090.78563,7656,7644,1001,(ystemctl),ip-10-100-1-4,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 5}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139696499777182}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,1
10090.785652,7656,7644,1001,(ystemctl),ip-10-100-1-4,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 6}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139696499777182}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,1
10090.785678,7656,7644,1001,(ystemctl),ip-10-100-1-4,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 7}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139696499777182}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,1
10090.7857,7656,7644,1001,(ystemctl),ip-10-100-1-4,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 8}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139696499777182}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,1
10090.785722,7656,7644,1001,(ystemctl),ip-10-100-1-4,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 9}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139696499777182}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,1
10090.785744,7656,7644,1001,(ystemctl),ip-10-100-1-4,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 10}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139696499777182}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,1
10090.785766,7656,7644,1001,(ystemctl),ip-10-100-1-4,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 11}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139696499777182}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,1
10090.785788,7656,7644,1001,(ystemctl),ip-10-100-1-4,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 12}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139696499777182}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,1
10090.78581,7656,7644,1001,(ystemctl),ip-10-100-1-4,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 13}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139696499777182}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,1
10090.785857,7656,7644,1001,(ystemctl),ip-10-100-1-4,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 14}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139696499777182}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,1
10090.785882,7656,7644,1001,(ystemctl),ip-10-100-1-4,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 15}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139696499777182}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,1
10090.785904,7656,7644,1001,(ystemctl),ip-10-100-1-4,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 16}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139696499777182}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,1
10090.785926,7656,7644,1001,(ystemctl),ip-10-100-1-4,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 17}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139696499777182}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,1
10090.785948,7656,7644,1001,(ystemctl),ip-10-100-1-4,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 18}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139696499777182}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,1
10090.78597,7656,7644,1001,(ystemctl),ip-10-100-1-4,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 19}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139696499777182}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,1
10090.785995,7656,7644,1001,(ystemctl),ip-10-100-1-4,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 20}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139696499777182}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,1
10090.786017,7656,7644,1001,(ystemctl),ip-10-100-1-4,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 21}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139696499777182}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,1
10090.786039,7656,7644,1001,(ystemctl),ip-10-100-1-4,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 22}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139696499777182}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,1
10090.786061,7656,7644,1001,(ystemctl),ip-10-100-1-4,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 23}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139696499777182}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,1
10090.786083,7656,7644,1001,(ystemctl),ip-10-100-1-4,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 24}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139696499777182}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,1
10090.786105,7656,7644,1001,(ystemctl),ip-10-100-1-4,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 25}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139696499777182}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,1
10090.786127,7656,7644,1001,(ystemctl),ip-10-100-1-4,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 26}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139696499777182}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,1
10090.786149,7656,7644,1001,(ystemctl),ip-10-100-1-4,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 27}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139696499777182}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,1
10090.786182,7656,7644,1001,(ystemctl),ip-10-100-1-4,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 28}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139696499777182}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,1
10090.786203,7656,7644,1001,(ystemctl),ip-10-100-1-4,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 29}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139696499777182}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,1
