timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
13882.872937,7973,7099,0,sshd,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libk5crypto.so.3'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2384174936}]",1,0
13882.872976,7973,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEB4E9F8D0'}]",1,0
13882.873079,7973,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
13882.873127,7973,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libkrb5support.so.0.1'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5200}]",1,0
13882.873157,7973,7099,0,sshd,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libkrb5support.so.0'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2384174936}]",1,0
13882.873187,7973,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEB4E9F8B0'}]",1,0
13882.873294,7973,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
13882.873347,7973,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libkeyutils.so.1.8'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5205}]",1,0
13882.873433,7973,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEB4E9F890'}]",1,0
13882.87352,7973,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
13882.873555,7973,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libresolv-2.31.so'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4646}]",1,0
13882.873783,7973,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libgpg-error.so.0.28.0'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3698}]",1,0
13882.873814,7973,7099,0,sshd,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libgpg-error.so.0'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2384174936}]",1,0
13882.891327,7973,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEB4E9F850'}]",1,0
13882.873733,7973,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
13882.873584,7973,7099,0,sshd,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libresolv.so.2'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2384174936}]",1,0
13882.873376,7973,7099,0,sshd,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libkeyutils.so.1'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2384174936}]",1,0
13882.873613,7973,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEB4E9F870'}]",1,0
13882.892665,7973,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
13882.896201,7973,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/filesystems'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 4026532121}]",1,0
13882.904147,7973,7099,0,sshd,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/filesystems'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2377277099}]",1,0
13882.904221,7973,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEB4EA0770'}]",1,0
13882.904446,7973,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
13882.904843,7973,7099,0,sshd,ip-10-100-1-4,21,access,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/selinux/config'}, {'name': 'mode', 'type': 'int', 'value': 'F_OK'}]",1,0
13882.905958,7973,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 6}]",1,0
13882.906824,7973,7099,0,sshd,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR'}, {'name': 'mode', 'type': 'int', 'value': 2377277099}]",1,0
13882.906874,7973,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
13882.904973,7973,7099,0,sshd,ip-10-100-1-4,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",1,0
13882.911652,7973,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssl/openssl.cnf'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1093}]",1,0
13882.913752,7973,7099,0,sshd,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/ssl/openssl.cnf'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 2377277099}]",1,0
13882.913873,7973,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEB4E9FB80'}]",1,0
13882.915939,7973,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
13882.917809,7973,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7973/fd'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 109112}]",1,0
13882.917883,7973,7099,0,sshd,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7973/fd'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2377299548}]",1,0
13882.91823,7973,7099,0,sshd,ip-10-100-1-4,217,getdents64,3,192,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55BC7EF9C4B0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,0
13882.91859,7973,7099,0,sshd,ip-10-100-1-4,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55BC7EF9C4B0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,0
13882.91808,7973,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEB4E9EF20'}]",1,0
13882.918804,7973,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
13882.918934,7973,7099,0,sshd,ip-10-100-1-4,32,dup,1,3,"[{'name': 'oldfd', 'type': 'int', 'value': 4}]",1,0
13882.919288,7973,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
13882.921089,7973,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/gai.conf'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 530}]",1,0
13882.922024,7973,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEB4E9F850'}]",1,0
13882.922273,7973,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
13882.923377,7973,7099,0,sshd,ip-10-100-1-4,41,socket,3,4,"[{'name': 'domain', 'type': 'int', 'value': 'AF_NETLINK'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_RAW|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,0
13882.921332,7973,7099,0,sshd,ip-10-100-1-4,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/gai.conf'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2377299548}]",1,0
13882.923425,7973,7099,0,sshd,ip-10-100-1-4,49,bind,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_NETLINK'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 12}]",1,0
13882.923822,7973,7099,0,sshd,ip-10-100-1-4,41,socket,3,6,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,0
13882.924051,7973,7099,0,sshd,ip-10-100-1-4,42,connect,3,-2,"[{'name': 'sockfd', 'type': 'int', 'value': 6}, {'name': 'addr', 'type': 'unsigned long', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/var/run/nscd/socket'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 110}]",1,0
13882.922084,7973,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEB4E9F640'}]",1,0
13882.923629,7973,7099,0,sshd,ip-10-100-1-4,51,getsockname,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_NETLINK'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFEB4E9F834'}]",1,0
13882.925247,7973,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",1,0
13882.925404,7973,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
13882.92567,7973,7099,0,sshd,ip-10-100-1-4,42,connect,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'unsigned long', 'value': ""{'sa_family': 'AF_INET6','sin6_port': '22','sin6_flowinfo': '0','sin6_addr': '::','sin6_scopeid': '0'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 28}]",1,0
13882.925469,7973,7099,0,sshd,ip-10-100-1-4,41,socket,3,4,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET6'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,0
13882.926549,7973,7099,0,sshd,ip-10-100-1-4,51,getsockname,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sin6_scopeid': '0','sa_family': 'AF_INET6','sin6_port': '52664','sin6_flowinfo': '0','sin6_addr': '::1'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFEB4E9FA20'}]",1,0
13882.926601,7973,7099,0,sshd,ip-10-100-1-4,42,connect,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'unsigned long', 'value': ""{'sa_family': 'AF_UNSPEC'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 16}]",1,0
13882.926729,7973,7099,0,sshd,ip-10-100-1-4,42,connect,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'unsigned long', 'value': ""{'sin_addr': '0.0.0.0','sa_family': 'AF_INET','sin_port': '22'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 16}]",1,0
13882.927034,7973,7099,0,sshd,ip-10-100-1-4,51,getsockname,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sin6_port': '57838','sin6_flowinfo': '0','sin6_addr': '127.0.0.1','sin6_scopeid': '0','sa_family': 'AF_INET6'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFEB4E9FA20'}]",1,0
13882.927105,7973,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
13882.927402,7973,7099,0,sshd,ip-10-100-1-4,41,socket,3,4,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,0
13882.929371,7973,7099,0,sshd,ip-10-100-1-4,42,connect,3,-2,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'unsigned long', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/var/run/nscd/socket'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 110}]",1,0
13882.929419,7973,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
13882.929486,7973,7099,0,sshd,ip-10-100-1-4,41,socket,3,4,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,0
13882.929917,7973,7099,0,sshd,ip-10-100-1-4,42,connect,3,-2,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'unsigned long', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/var/run/nscd/socket'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 110}]",1,0
13882.930142,7973,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
13882.930194,7973,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/nsswitch.conf'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 19}]",1,0
13882.930262,7973,7099,0,sshd,ip-10-100-1-4,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/nsswitch.conf'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2377299548}]",1,0
13882.93048,7973,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEB4E9FD20'}]",1,0
13882.930674,7973,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
13882.93115,7973,7099,0,sshd,ip-10-100-1-4,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2384174936}]",1,0
13882.931217,7973,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEB4E9F490'}]",1,0
13882.930788,7973,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62967}]",1,0
13882.931664,7973,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libnss_files-2.31.so'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4640}]",1,0
13882.931856,7973,7099,0,sshd,ip-10-100-1-4,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libnss_files.so.2'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2384174936}]",1,0
13882.931423,7973,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
13882.931905,7973,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEB4E9F4E0'}]",1,0
13882.932129,7973,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
13882.935031,7973,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61358}]",1,0
13882.93525,7973,7099,0,sshd,ip-10-100-1-4,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2377299548}]",1,0
13882.935449,7973,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEB4E9FD50'}]",1,0
13882.935777,7973,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61174}]",1,0
13882.935658,7973,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
13882.936757,7973,7099,0,sshd,ip-10-100-1-4,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 2377277099}]",1,0
13882.937111,7973,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEB4E9FF30'}]",1,0
13882.937168,7973,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEB4E9EF20'}]",1,0
13882.94096,7973,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
13882.947929,7973,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61174}]",1,0
13882.947985,7973,7099,0,sshd,ip-10-100-1-4,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 2377277099}]",1,0
13882.948055,7973,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEB4E9FDF0'}]",1,0
13882.948774,7973,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
13882.948923,7973,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key.pub'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61179}]",1,0
13882.94915,7973,7099,0,sshd,ip-10-100-1-4,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key.pub'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 2377277099}]",1,0
13882.949199,7973,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEB4E9FDF0'}]",1,0
13882.958209,7973,7099,0,sshd,ip-10-100-1-4,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 2377277099}]",1,0
13882.949332,7973,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
13882.952376,7973,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61182}]",1,0
13882.958272,7973,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEB4E9FF30'}]",1,0
13882.960149,7973,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
