timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
14588.352676,8171,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE1DDC6710'}]",1,0
14588.352875,8171,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
14588.354589,8171,7099,0,sshd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/sshd'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE1DDC69E0'}]",1,0
14588.354903,8171,7099,0,sshd,ip-10-100-1-4,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",1,0
14588.355127,8171,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/tty'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 13}]",1,0
14588.355349,8171,7099,0,sshd,ip-10-100-1-4,257,openat,4,-6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/tty'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOCTTY'}, {'name': 'mode', 'type': 'int', 'value': 1731444395}]",1,0
14588.355461,8171,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
14588.355814,8171,7099,0,sshd,ip-10-100-1-4,32,dup,1,4,"[{'name': 'oldfd', 'type': 'int', 'value': 0}]",1,0
14588.355862,8171,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 6}]",1,0
14588.355974,8171,7099,0,sshd,ip-10-100-1-4,257,openat,4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR'}, {'name': 'mode', 'type': 'int', 'value': 1731444395}]",1,0
14588.356053,8171,7099,0,sshd,ip-10-100-1-4,33,dup2,2,0,"[{'name': 'oldfd', 'type': 'int', 'value': 5}, {'name': 'newfd', 'type': 'int', 'value': 0}]",1,0
14588.356265,8171,7099,0,sshd,ip-10-100-1-4,33,dup2,2,1,"[{'name': 'oldfd', 'type': 'int', 'value': 5}, {'name': 'newfd', 'type': 'int', 'value': 1}]",1,0
14588.356538,8171,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
14588.35638,8171,7099,0,sshd,ip-10-100-1-4,33,dup2,2,2,"[{'name': 'oldfd', 'type': 'int', 'value': 5}, {'name': 'newfd', 'type': 'int', 'value': 2}]",1,0
14588.356661,8171,7099,0,sshd,ip-10-100-1-4,51,getsockname,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '10.100.1.4'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFE1DDC644C'}]",1,0
14588.35698,8171,7099,0,sshd,ip-10-100-1-4,51,getsockname,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '10.100.1.4'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFE1DDC683C'}]",1,0
14588.35721,8171,7099,0,sshd,ip-10-100-1-4,51,getsockname,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '10.100.1.4'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFE1DDC492C'}]",1,0
14588.357516,8171,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts.allow'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 799}]",1,0
14588.357776,8171,7099,0,sshd,ip-10-100-1-4,257,openat,4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts.allow'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 1731444395}]",1,0
14588.357877,8171,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE1DDC5EC0'}]",1,0
14588.358023,8171,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
14588.358568,8171,7099,0,sshd,ip-10-100-1-4,257,openat,4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts.deny'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 1731444395}]",1,0
14588.358373,8171,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts.deny'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 800}]",1,0
14588.358664,8171,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE1DDC5EC0'}]",1,0
14588.358865,8171,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
14588.359082,8171,7099,0,sshd,ip-10-100-1-4,51,getsockname,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '10.100.1.4'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFE1DDC649C'}]",1,0
14588.363941,8171,7099,0,sshd,ip-10-100-1-4,56,clone,5,8172,"[{'name': 'flags', 'type': 'int', 'value': 'CLONE_CHILD_CLEARTID|CLONE_CHILD_SETTID'}, {'name': 'stack', 'type': 'void*', 'value': '0x0'}, {'name': 'parent_tid', 'type': 'int*', 'value': '0x0'}, {'name': 'child_tid', 'type': 'int*', 'value': '0x7F5A673110BF'}, {'name': 'tls', 'type': 'unsigned long', 'value': 0}]",1,0
14588.367403,8171,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
14588.367449,8171,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",1,0
14588.36851,8172,8171,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",1,0
14588.369454,8172,8171,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",1,0
14588.370978,8172,8171,0,sshd,ip-10-100-1-4,6,lstat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/gss/mech'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE1DDC6670'}]",1,0
14588.371907,8172,8171,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/gss/mech.d'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1420}]",1,0
14588.372688,8172,8171,0,sshd,ip-10-100-1-4,257,openat,4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/gss/mech.d'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 1731466844}]",1,0
14588.372738,8172,8171,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE1DDC5E40'}]",1,0
14588.372844,8172,8171,0,sshd,ip-10-100-1-4,217,getdents64,3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55F025210E90'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,0
14588.372928,8172,8171,0,sshd,ip-10-100-1-4,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55F025210E90'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,0
14588.373696,8172,8171,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",1,0
14588.376785,8172,8171,0,sshd,ip-10-100-1-4,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_CHROOT'}]",1,0
14588.377171,8172,8171,0,sshd,ip-10-100-1-4,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",1,0
14588.378195,8172,8171,0,sshd,ip-10-100-1-4,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",1,0
14588.378399,8172,8171,0,sshd,ip-10-100-1-4,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETUID'}]",1,0
14588.378488,8172,8171,109,sshd,ip-10-100-1-4,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",1,0
14588.378516,8172,8171,109,sshd,ip-10-100-1-4,106,setgid,1,-1,"[{'name': 'gid', 'type': 'gid_t', 'value': 0}]",1,0
14588.378702,8172,8171,109,sshd,ip-10-100-1-4,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",1,0
14588.37886,8172,8171,109,sshd,ip-10-100-1-4,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETUID'}]",1,0
14588.37889,8172,8171,109,sshd,ip-10-100-1-4,105,setuid,1,-1,"[{'name': 'uid', 'type': 'uid_t', 'value': 0}]",1,0
14588.379023,8172,8171,109,sshd,ip-10-100-1-4,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETUID'}]",1,0
14588.380348,8172,8171,109,sshd,ip-10-100-1-4,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_SET_NO_NEW_PRIVS'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 0}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140026255302302}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,0
14588.380715,8172,8171,109,sshd,ip-10-100-1-4,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_SET_SECCOMP'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 2}, {'name': 'arg3', 'type': 'unsigned long', 'value': 94489895132768}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140026255302302}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,0
14589.075965,8171,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61358}]",1,0
14589.078137,8171,7099,0,sshd,ip-10-100-1-4,257,openat,4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 1731466844}]",1,0
14589.078224,8171,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE1DDC6550'}]",1,0
14589.078311,8171,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
14589.078457,8171,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62967}]",1,0
14589.078512,8171,7099,0,sshd,ip-10-100-1-4,257,openat,4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 1738342232}]",1,0
14589.078558,8171,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE1DDC5CF0'}]",1,0
14589.078639,8171,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
14589.078778,8171,7099,0,sshd,ip-10-100-1-4,257,openat,4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libnss_systemd.so.2'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 1738342232}]",1,0
14589.078706,8171,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libnss_systemd.so.2'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4481}]",1,0
14589.078823,8171,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE1DDC5D40'}]",1,0
14589.078976,8171,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
14589.085071,8171,7099,0,sshd,ip-10-100-1-4,41,socket,3,5,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,0
14589.085152,8171,7099,0,sshd,ip-10-100-1-4,42,connect,3,-111,"[{'name': 'sockfd', 'type': 'int', 'value': 5}, {'name': 'addr', 'type': 'unsigned long', 'value': ""{'sa_family': 'AF_UNIX','sun_path': 'userdb-4e55f50597955fae6114c0c727cf42d5'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 42}]",1,0
14589.085193,8171,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
14589.085263,8171,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/userdb'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 47}]",1,0
14589.085361,8171,7099,0,sshd,ip-10-100-1-4,257,openat,4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/userdb/'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 1731466844}]",1,0
14589.0854,8171,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE1DDC6460'}]",1,0
14589.085472,8171,7099,0,sshd,ip-10-100-1-4,217,getdents64,3,96,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55F0252169C0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,0
14589.085549,8171,7099,0,sshd,ip-10-100-1-4,41,socket,3,8,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,0
14589.085618,8171,7099,0,sshd,ip-10-100-1-4,42,connect,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 8}, {'name': 'addr', 'type': 'unsigned long', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/run/systemd/userdb/io.systemd.DynamicUser'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 45}]",1,0
14589.085709,1,0,0,systemd,ip-10-100-1-4,288,accept4,4,16,"[{'name': 'sockfd', 'type': 'int', 'value': 20}, {'name': 'addr', 'type': 'unsigned long', 'value': ""{'sa_family': 'AF_UNSPEC'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x0'}, {'name': 'flags', 'type': 'int', 'value': -1414861680}]",0,0
14589.086014,8171,7099,0,sshd,ip-10-100-1-4,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55F0252169C0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,0
14589.086088,8171,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
14589.08615,8171,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/sys/kernel/random/boot_id'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 119673}]",1,0
14589.086198,8171,7099,0,sshd,ip-10-100-1-4,257,openat,4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/sys/kernel/random/boot_id'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 1731444395}]",1,0
14589.086272,8171,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
14589.086343,8171,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
14589.093239,8171,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",1,0
14589.093575,1,0,0,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
14589.093724,8171,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",1,0
14589.09381,8171,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",1,0
14589.095528,8171,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/zoneinfo/Etc/UTC'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 30889}]",1,0
14589.095588,8171,7099,0,sshd,ip-10-100-1-4,257,openat,4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/localtime'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 1731466844}]",1,0
14589.095654,8171,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE1DDC5BD0'}]",1,0
14589.095725,8171,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE1DDC5A00'}]",1,0
14589.095933,8171,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
14589.096038,8171,7099,0,sshd,ip-10-100-1-4,41,socket,3,5,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,0
14589.096107,8171,7099,0,sshd,ip-10-100-1-4,42,connect,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 5}, {'name': 'addr', 'type': 'unsigned long', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/dev/log'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 110}]",1,0
14589.098712,159,1,0,systemd-journal,ip-10-100-1-4,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_KILL'}]",0,0
14589.098741,159,1,0,systemd-journal,ip-10-100-1-4,62,kill,2,-1,"[{'name': 'pid', 'type': 'pid_t', 'value': 382}, {'name': 'sig', 'type': 'u32', 'value': 0}]",0,0
14589.098787,159,1,0,systemd-journal,ip-10-100-1-4,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 486}, {'name': 'sig', 'type': 'u32', 'value': 0}]",0,0
14589.098851,159,1,0,systemd-journal,ip-10-100-1-4,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 481}, {'name': 'sig', 'type': 'u32', 'value': 0}]",0,0
14589.098892,159,1,0,systemd-journal,ip-10-100-1-4,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 658}, {'name': 'sig', 'type': 'u32', 'value': 0}]",0,0
14589.098935,159,1,0,systemd-journal,ip-10-100-1-4,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_KILL'}]",0,0
14589.098958,159,1,0,systemd-journal,ip-10-100-1-4,62,kill,2,-1,"[{'name': 'pid', 'type': 'pid_t', 'value': 506}, {'name': 'sig', 'type': 'u32', 'value': 0}]",0,0
14589.099019,159,1,0,systemd-journal,ip-10-100-1-4,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_KILL'}]",0,0
14589.099042,159,1,0,systemd-journal,ip-10-100-1-4,62,kill,2,-1,"[{'name': 'pid', 'type': 'pid_t', 'value': 308}, {'name': 'sig', 'type': 'u32', 'value': 0}]",0,0
14589.099083,159,1,0,systemd-journal,ip-10-100-1-4,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7285}, {'name': 'sig', 'type': 'u32', 'value': 0}]",0,0
14589.099147,159,1,0,systemd-journal,ip-10-100-1-4,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7143}, {'name': 'sig', 'type': 'u32', 'value': 0}]",0,0
14589.099189,159,1,0,systemd-journal,ip-10-100-1-4,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 478}, {'name': 'sig', 'type': 'u32', 'value': 0}]",0,0
14589.099228,159,1,0,systemd-journal,ip-10-100-1-4,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7099}, {'name': 'sig', 'type': 'u32', 'value': 0}]",0,0
14589.099267,159,1,0,systemd-journal,ip-10-100-1-4,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_KILL'}]",0,0
14589.099297,159,1,0,systemd-journal,ip-10-100-1-4,62,kill,2,-1,"[{'name': 'pid', 'type': 'pid_t', 'value': 487}, {'name': 'sig', 'type': 'u32', 'value': 0}]",0,0
14589.099348,159,1,0,systemd-journal,ip-10-100-1-4,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_KILL'}]",0,0
14589.099371,159,1,0,systemd-journal,ip-10-100-1-4,62,kill,2,-1,"[{'name': 'pid', 'type': 'pid_t', 'value': 378}, {'name': 'sig', 'type': 'u32', 'value': 0}]",0,0
14589.09941,159,1,0,systemd-journal,ip-10-100-1-4,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 514}, {'name': 'sig', 'type': 'u32', 'value': 0}]",0,0
14589.099448,159,1,0,systemd-journal,ip-10-100-1-4,62,kill,2,-3,"[{'name': 'pid', 'type': 'pid_t', 'value': 8169}, {'name': 'sig', 'type': 'u32', 'value': 0}]",0,0
14589.099545,159,1,0,systemd-journal,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/8171/comm'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 119939}]",0,0
14589.0996,159,1,0,systemd-journal,ip-10-100-1-4,257,openat,4,33,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/8171/comm'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3068808996}]",0,0
14589.099653,159,1,0,systemd-journal,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 33}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE610D1EC0'}]",0,0
