timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
14432.481708,8137,7099,0,sshd,ip-10-100-1-4,257,openat,4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/log/btmp'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_WRONLY|O_APPEND'}, {'name': 'mode', 'type': 'int', 'value': 361746091}]",1,0
14432.481734,8137,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF94472F30'}]",1,0
14432.481875,8137,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
14432.481915,8137,7099,0,sshd,ip-10-100-1-4,41,socket,3,5,"[{'name': 'domain', 'type': 'int', 'value': 'AF_NETLINK'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_RAW'}, {'name': 'protocol', 'type': 'int', 'value': 9}]",1,0
14432.481963,8137,7099,0,sshd,ip-10-100-1-4,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_AUDIT_WRITE'}]",1,0
14432.482224,159,1,0,systemd-journal,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 33}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE610D1E70'}]",0,0
14432.482158,159,1,0,systemd-journal,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/8137/comm'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 117841}]",0,0
14432.482194,159,1,0,systemd-journal,ip-10-100-1-4,257,openat,4,33,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/8137/comm'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3068808996}]",0,0
14432.482014,8137,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
14432.482274,159,1,0,systemd-journal,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 33}]",0,0
14432.482313,159,1,0,systemd-journal,ip-10-100-1-4,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_PTRACE'}]",0,0
14432.482364,159,1,0,systemd-journal,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/8137/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 117843}]",0,0
14432.482392,159,1,0,systemd-journal,ip-10-100-1-4,257,openat,4,33,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/8137/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3068808996}]",0,0
14432.482418,159,1,0,systemd-journal,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 33}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE610D1F00'}]",0,0
14432.482467,159,1,0,systemd-journal,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 33}]",0,0
14432.482498,159,1,0,systemd-journal,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/8137/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 117844}]",0,0
14432.482525,159,1,0,systemd-journal,ip-10-100-1-4,257,openat,4,33,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/8137/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3068808996}]",0,0
14432.482548,159,1,0,systemd-journal,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 33}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE610D1F70'}]",0,0
14432.482598,159,1,0,systemd-journal,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 33}]",0,0
14432.482636,159,1,0,systemd-journal,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/8137/attr/current'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 117846}]",0,0
14432.482665,159,1,0,systemd-journal,ip-10-100-1-4,257,openat,4,33,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/8137/attr/current'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3068808996}]",0,0
14432.482731,159,1,0,systemd-journal,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/8137/sessionid'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 117847}]",0,0
14432.4827,159,1,0,systemd-journal,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 33}]",0,0
14432.482758,159,1,0,systemd-journal,ip-10-100-1-4,257,openat,4,33,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/8137/sessionid'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3068808996}]",0,0
14432.482782,159,1,0,systemd-journal,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 33}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE610D1E60'}]",0,0
14432.482819,159,1,0,systemd-journal,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 33}]",0,0
14432.482849,159,1,0,systemd-journal,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/8137/loginuid'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 117848}]",0,0
14432.482876,159,1,0,systemd-journal,ip-10-100-1-4,257,openat,4,33,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/8137/loginuid'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3068808996}]",0,0
14432.4829,159,1,0,systemd-journal,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 33}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE610D1E60'}]",0,0
14432.482938,159,1,0,systemd-journal,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 33}]",0,0
14432.482969,159,1,0,systemd-journal,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/8137/cgroup'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 117849}]",0,0
14432.48302,159,1,0,systemd-journal,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 33}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE610D1E00'}]",0,0
14432.482996,159,1,0,systemd-journal,ip-10-100-1-4,257,openat,4,33,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/8137/cgroup'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3068808996}]",0,0
14432.483157,159,1,0,systemd-journal,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 33}]",0,0
14432.483214,159,1,0,systemd-journal,ip-10-100-1-4,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/units/log-extra-fields:ssh.service'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3068808996}]",0,0
14432.483263,159,1,0,systemd-journal,ip-10-100-1-4,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
14432.483736,159,1,0,systemd-journal,ip-10-100-1-4,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/e3dd312100d840de9fa4c08066966677/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3068808996}]",0,0
14433.351396,8138,8137,109,sshd,ip-10-100-1-4,1010,sched_process_exit,0,0,[],1,0
14433.351554,8137,7099,0,sshd,ip-10-100-1-4,41,socket,3,5,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,0
14433.351605,8137,7099,0,sshd,ip-10-100-1-4,42,connect,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 5}, {'name': 'addr', 'type': 'unsigned long', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/dev/log'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 110}]",1,0
14433.351651,8137,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
14433.351756,8137,7099,0,sshd,ip-10-100-1-4,41,socket,3,5,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,0
14433.351692,8137,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",1,0
14433.351794,8137,7099,0,sshd,ip-10-100-1-4,42,connect,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 5}, {'name': 'addr', 'type': 'unsigned long', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/dev/log'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 110}]",1,0
14433.352199,8137,7099,0,sshd,ip-10-100-1-4,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_KILL'}]",1,0
14433.352229,8137,7099,0,sshd,ip-10-100-1-4,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 8138}, {'name': 'sig', 'type': 'u32', 'value': 9}]",1,0
14433.352864,159,1,0,systemd-journal,ip-10-100-1-4,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/e3dd312100d840de9fa4c08066966677/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3068808996}]",0,0
14433.352764,159,1,0,systemd-journal,ip-10-100-1-4,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
14433.352576,8137,7099,0,sshd,ip-10-100-1-4,1010,sched_process_exit,0,0,[],1,0
14433.352922,159,1,0,systemd-journal,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x55C78285AAF8'}]",0,0
14433.35313,159,1,0,systemd-journal,ip-10-100-1-4,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
14433.353193,159,1,0,systemd-journal,ip-10-100-1-4,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/e3dd312100d840de9fa4c08066966677/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3068808996}]",0,0
14433.353778,7099,1,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",1,0
14433.356745,1,0,0,systemd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/8138/comm'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 117875}]",0,0
14433.356787,1,0,0,systemd,ip-10-100-1-4,257,openat,4,16,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/8138/comm'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2880028452}]",0,0
14433.356817,1,0,0,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 16}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE474C8F90'}]",0,0
14433.356862,1,0,0,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
14433.356954,1,0,0,systemd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/8138/comm'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 117875}]",0,0
14433.356984,1,0,0,systemd,ip-10-100-1-4,257,openat,4,16,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/8138/comm'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2880028452}]",0,0
14433.357008,1,0,0,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 16}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE474C8FA0'}]",0,0
14433.357047,1,0,0,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
14433.357081,1,0,0,systemd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/8138/cgroup'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 117876}]",0,0
14433.357109,1,0,0,systemd,ip-10-100-1-4,257,openat,4,16,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/8138/cgroup'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2880028452}]",0,0
14433.357132,1,0,0,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 16}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE474C8F40'}]",0,0
14433.357248,1,0,0,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
14433.357296,1,0,0,systemd,ip-10-100-1-4,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/memory/system.slice/ssh.service/memory.events'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2880028452}]",0,0
14436.532141,7099,1,0,sshd,ip-10-100-1-4,43,accept,3,5,"[{'name': 'sockfd', 'type': 'int', 'value': 3}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_INET','sin_port': '58819','sin_addr': '31.162.210.24'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFF916E4238'}]",1,0
14436.533094,7099,1,0,sshd,ip-10-100-1-4,56,clone,5,8140,"[{'name': 'flags', 'type': 'int', 'value': 'CLONE_CHILD_CLEARTID|CLONE_CHILD_SETTID'}, {'name': 'stack', 'type': 'void*', 'value': '0x0'}, {'name': 'parent_tid', 'type': 'int*', 'value': '0x0'}, {'name': 'child_tid', 'type': 'int*', 'value': '0x7F16A26610BF'}, {'name': 'tls', 'type': 'unsigned long', 'value': 0}]",1,0
14436.533263,7099,1,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",1,0
14436.533979,7099,1,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",1,0
14436.53404,7099,1,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",1,0
14436.534165,7099,1,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
14436.534733,8140,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/8140/oom_score_adj'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_WRONLY|O_CREAT|O_TRUNC|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 117882}]",1,0
14436.534818,8140,7099,0,sshd,ip-10-100-1-4,257,openat,4,10,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/self/oom_score_adj'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_WRONLY|O_CREAT|O_TRUNC'}, {'name': 'mode', 'type': 'int', 'value': 2724773547}]",1,0
14436.53488,8140,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF916E3A10'}]",1,0
14436.535037,8140,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",1,0
14436.53509,8140,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",1,0
14436.535132,8140,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14436.535167,8140,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
14436.535244,8140,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",1,0
14436.535347,8140,7099,0,sshd,ip-10-100-1-4,33,dup2,2,0,"[{'name': 'oldfd', 'type': 'int', 'value': 5}, {'name': 'newfd', 'type': 'int', 'value': 0}]",1,0
14436.535413,8140,7099,0,sshd,ip-10-100-1-4,33,dup2,2,1,"[{'name': 'oldfd', 'type': 'int', 'value': 0}, {'name': 'newfd', 'type': 'int', 'value': 1}]",1,0
14436.53545,8140,7099,0,sshd,ip-10-100-1-4,33,dup2,2,4,"[{'name': 'oldfd', 'type': 'int', 'value': 7}, {'name': 'newfd', 'type': 'int', 'value': 4}]",1,0
14436.535485,8140,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",1,0
14436.53552,8140,7099,0,sshd,ip-10-100-1-4,33,dup2,2,5,"[{'name': 'oldfd', 'type': 'int', 'value': 9}, {'name': 'newfd', 'type': 'int', 'value': 5}]",1,0
14436.535563,8140,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",1,0
14436.53561,8140,7099,0,sshd,ip-10-100-1-4,59,execve,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/sbin/sshd'}, {'name': 'argv', 'type': 'const char*const*', 'value': ['/usr/sbin/sshd', '-D', '-o', 'AuthorizedKeysCommand /usr/share/ec2-instance-connect/eic_run_authorized_keys %u %f', '-o', 'AuthorizedKeysCommandUser ec2-instance-connect', '-R']}]",1,0
14436.535705,8140,7099,0,sshd,ip-10-100-1-4,1004,security_bprm_check,3,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/sbin/sshd'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 2803}]",1,0
14436.536687,8140,7099,0,sshd,ip-10-100-1-4,21,access,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.preload'}, {'name': 'mode', 'type': 'int', 'value': 'R_OK'}]",1,0
14436.536774,8140,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62967}]",1,0
14436.536826,8140,7099,0,sshd,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 595918680}]",1,0
14436.536863,8140,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE79502F00'}]",1,0
14436.53694,8140,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14436.536991,8140,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libwrap.so.0.7.6'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5595}]",1,0
14436.537038,8140,7099,0,sshd,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libwrap.so.0'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 595918680}]",1,0
14436.537107,8140,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE79502F50'}]",1,0
14436.537225,8140,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14436.537306,8140,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libaudit.so.1.0.0'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3428}]",1,0
14436.537353,8140,7099,0,sshd,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libaudit.so.1'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 595918680}]",1,0
14436.537396,8140,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE79502F30'}]",1,0
14436.53755,8140,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14436.537683,8140,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libpam.so.0.84.2'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4482}]",1,0
14436.537738,8140,7099,0,sshd,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libpam.so.0'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 595918680}]",1,0
14436.537798,8140,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE79502F10'}]",1,0
14436.537922,8140,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14436.537979,8140,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libselinux.so.1'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3771}]",1,0
