timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
14094.598941,8046,8019,0,cloud-id,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/incremental-16.10.1.egg-info'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 13374}]",1,0
14094.598977,8046,8019,0,cloud-id,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/incremental-16.10.1.egg-info'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3162908252}]",1,0
14094.599,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D97500'}]",1,0
14094.600005,8046,8019,0,cloud-id,ip-10-100-1-4,217,getdents64,3,264,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x29705A0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,0
14094.60004,8046,8019,0,cloud-id,ip-10-100-1-4,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x29705A0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,0
14094.600064,8046,8019,0,cloud-id,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14094.600189,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/incremental-16.10.1.egg-info/PKG-INFO'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D96720'}]",1,0
14094.600246,8046,8019,0,cloud-id,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/incremental-16.10.1.egg-info/PKG-INFO'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 13375}]",1,0
14094.60028,8046,8019,0,cloud-id,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/incremental-16.10.1.egg-info/PKG-INFO'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3162885803}]",1,0
14094.600303,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D964A0'}]",1,0
14094.600349,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D96690'}]",1,0
14094.602434,8046,8019,0,cloud-id,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14094.60257,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/importlib_metadata-1.5.0.egg-info'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D974C0'}]",1,0
14094.602611,8046,8019,0,cloud-id,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/importlib_metadata-1.5.0.egg-info'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 8681}]",1,0
14094.602643,8046,8019,0,cloud-id,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/importlib_metadata-1.5.0.egg-info'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3162908252}]",1,0
14094.602666,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D97500'}]",1,0
14094.603987,8046,8019,0,cloud-id,ip-10-100-1-4,217,getdents64,3,192,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x29705A0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,0
14094.604021,8046,8019,0,cloud-id,ip-10-100-1-4,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x29705A0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,0
14094.604045,8046,8019,0,cloud-id,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14094.604189,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/importlib_metadata-1.5.0.egg-info/PKG-INFO'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D96720'}]",1,0
14094.604245,8046,8019,0,cloud-id,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/importlib_metadata-1.5.0.egg-info/PKG-INFO'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 8682}]",1,0
14094.604279,8046,8019,0,cloud-id,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/importlib_metadata-1.5.0.egg-info/PKG-INFO'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3162885803}]",1,0
14094.604325,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D964A0'}]",1,0
14094.604373,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D96690'}]",1,0
14094.606929,8046,8019,0,cloud-id,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14094.60706,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/idna-2.8.egg-info'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D974C0'}]",1,0
14094.607102,8046,8019,0,cloud-id,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/idna-2.8.egg-info'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 10724}]",1,0
14094.607135,8046,8019,0,cloud-id,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/idna-2.8.egg-info'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3162908252}]",1,0
14094.607159,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D97500'}]",1,0
14094.608821,8046,8019,0,cloud-id,ip-10-100-1-4,217,getdents64,3,160,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x29705A0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,0
14094.608852,8046,8019,0,cloud-id,ip-10-100-1-4,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x29705A0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,0
14094.608877,8046,8019,0,cloud-id,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14094.609004,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/idna-2.8.egg-info/PKG-INFO'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D96720'}]",1,0
14094.609061,8046,8019,0,cloud-id,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/idna-2.8.egg-info/PKG-INFO'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 10725}]",1,0
14094.609096,8046,8019,0,cloud-id,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/idna-2.8.egg-info/PKG-INFO'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3162885803}]",1,0
14094.60912,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D964A0'}]",1,0
14094.609167,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D96690'}]",1,0
14094.611475,8046,8019,0,cloud-id,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14094.611654,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/hyperlink-19.0.0.egg-info'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D974C0'}]",1,0
14094.611695,8046,8019,0,cloud-id,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/hyperlink-19.0.0.egg-info'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 13352}]",1,0
14094.611727,8046,8019,0,cloud-id,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/hyperlink-19.0.0.egg-info'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3162908252}]",1,0
14094.61175,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D97500'}]",1,0
14094.613535,8046,8019,0,cloud-id,ip-10-100-1-4,217,getdents64,3,224,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x2978200'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,0
14094.613575,8046,8019,0,cloud-id,ip-10-100-1-4,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x2978200'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,0
14094.61362,8046,8019,0,cloud-id,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14094.613749,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/hyperlink-19.0.0.egg-info/PKG-INFO'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D96720'}]",1,0
14094.613806,8046,8019,0,cloud-id,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/hyperlink-19.0.0.egg-info/PKG-INFO'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 13353}]",1,0
14094.615233,8046,8019,0,cloud-id,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/hyperlink-19.0.0.egg-info/PKG-INFO'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3162885803}]",1,0
14094.615265,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D964A0'}]",1,0
14094.615315,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D96690'}]",1,0
14094.616275,8046,8019,0,cloud-id,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14094.616398,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/httplib2-0.14.0.egg-info'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D974C0'}]",1,0
14094.616439,8046,8019,0,cloud-id,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/httplib2-0.14.0.egg-info'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 8199}]",1,0
14094.616471,8046,8019,0,cloud-id,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/httplib2-0.14.0.egg-info'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3162908252}]",1,0
14094.616497,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D97500'}]",1,0
14094.617964,8046,8019,0,cloud-id,ip-10-100-1-4,217,getdents64,3,160,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x2978200'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,0
14094.617997,8046,8019,0,cloud-id,ip-10-100-1-4,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x2978200'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,0
14094.618021,8046,8019,0,cloud-id,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14094.618146,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/httplib2-0.14.0.egg-info/PKG-INFO'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D96720'}]",1,0
14094.618203,8046,8019,0,cloud-id,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/httplib2-0.14.0.egg-info/PKG-INFO'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 8200}]",1,0
14094.618237,8046,8019,0,cloud-id,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/httplib2-0.14.0.egg-info/PKG-INFO'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3162885803}]",1,0
14094.61826,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D964A0'}]",1,0
14094.618306,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D96690'}]",1,0
14094.620505,8046,8019,0,cloud-id,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14094.620661,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/hibagent-1.0.1.egg-info'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D974C0'}]",1,0
14094.620702,8046,8019,0,cloud-id,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/hibagent-1.0.1.egg-info'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 64936}]",1,0
14094.620734,8046,8019,0,cloud-id,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/hibagent-1.0.1.egg-info'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3162908252}]",1,0
14094.620758,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D97500'}]",1,0
14094.622302,8046,8019,0,cloud-id,ip-10-100-1-4,217,getdents64,3,160,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x2978200'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,0
14094.622336,8046,8019,0,cloud-id,ip-10-100-1-4,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x2978200'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,0
14094.62236,8046,8019,0,cloud-id,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14094.622486,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/hibagent-1.0.1.egg-info/PKG-INFO'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D96720'}]",1,0
14094.622543,8046,8019,0,cloud-id,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/hibagent-1.0.1.egg-info/PKG-INFO'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 15525}]",1,0
14094.622576,8046,8019,0,cloud-id,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/hibagent-1.0.1.egg-info/PKG-INFO'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3162885803}]",1,0
14094.622599,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D964A0'}]",1,0
14094.622646,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D96690'}]",1,0
14094.624735,8046,8019,0,cloud-id,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14094.6249,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/entrypoints.egg-info'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D974C0'}]",1,0
14094.624973,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/entrypoints.egg-info'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D968B0'}]",1,0
14094.625018,8046,8019,0,cloud-id,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/entrypoints.egg-info'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 8204}]",1,0
14094.62505,8046,8019,0,cloud-id,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/entrypoints.egg-info'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3162885803}]",1,0
14094.625074,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D96630'}]",1,0
14094.62514,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D96670'}]",1,0
14094.627691,8046,8019,0,cloud-id,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14094.627841,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/ec2_hibinit_agent-1.0.0.egg-info'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D974C0'}]",1,0
14094.627882,8046,8019,0,cloud-id,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/ec2_hibinit_agent-1.0.0.egg-info'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 64944}]",1,0
14094.627915,8046,8019,0,cloud-id,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/ec2_hibinit_agent-1.0.0.egg-info'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3162908252}]",1,0
14094.627938,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D97500'}]",1,0
14094.629616,8046,8019,0,cloud-id,ip-10-100-1-4,217,getdents64,3,160,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x2978200'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,0
14094.629651,8046,8019,0,cloud-id,ip-10-100-1-4,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x2978200'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,0
14094.629675,8046,8019,0,cloud-id,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
