timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
16305.25306,8521,191,0,systemd-udevd,ubuntu,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB85B9800'}]",0,0
16305.25309,8521,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
16305.253116,8521,191,0,systemd-udevd,ubuntu,257,openat,4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': '..'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 915718182}]",0,0
16305.25314,8521,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
16305.253164,8521,191,0,systemd-udevd,ubuntu,257,openat,4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': '..'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 915718182}]",0,0
16305.253188,8521,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
16305.253213,8521,191,0,systemd-udevd,ubuntu,257,openat,4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'devices'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 915718182}]",0,0
16305.253235,8521,191,0,systemd-udevd,ubuntu,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB85B9800'}]",0,0
16305.253258,8521,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
16305.253283,8521,191,0,systemd-udevd,ubuntu,257,openat,4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'virtual'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 915718182}]",0,0
16305.253306,8521,191,0,systemd-udevd,ubuntu,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB85B9800'}]",0,0
16305.253328,8521,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
16305.253353,8521,191,0,systemd-udevd,ubuntu,257,openat,4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'dmi'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 915718182}]",0,0
16305.253376,8521,191,0,systemd-udevd,ubuntu,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB85B9800'}]",0,0
16305.2534,8521,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
16305.253425,8521,191,0,systemd-udevd,ubuntu,257,openat,4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'id'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 915718182}]",0,0
16305.253448,8521,191,0,systemd-udevd,ubuntu,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB85B9800'}]",0,0
16305.253471,8521,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
16305.253495,8521,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
16305.253521,8521,191,0,systemd-udevd,ubuntu,21,access,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/uevent'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
16305.253547,8521,191,0,systemd-udevd,ubuntu,6,lstat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB85BA910'}]",0,0
16305.253573,8521,191,0,systemd-udevd,ubuntu,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 22}, {'name': 'inode', 'type': 'unsigned long', 'value': 713}]",0,0
16305.253601,8521,191,0,systemd-udevd,ubuntu,257,openat,4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 915717803}]",0,0
16305.253624,8521,191,0,systemd-udevd,ubuntu,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB85BA9A0'}]",0,0
16305.253654,8521,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
16305.253893,8521,191,0,systemd-udevd,ubuntu,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_NET_ADMIN'}]",0,0
16305.285613,8519,191,0,systemd-udevd,ubuntu,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/udev/data/+cgroup:PING(1829:apt-daily.service)'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 915717803}]",0,0
16305.285656,8519,191,0,systemd-udevd,ubuntu,87,unlink,1,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/udev/data/+cgroup:PING(1829:apt-daily.service)'}]",0,0
16305.285728,8519,191,0,systemd-udevd,ubuntu,21,access,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/subsystem/dmi/devices/id'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
16305.285758,8519,191,0,systemd-udevd,ubuntu,21,access,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/bus/dmi/devices/id'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
16305.285818,8519,191,0,systemd-udevd,ubuntu,257,openat,4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 915717803}]",0,0
16305.285844,8519,191,0,systemd-udevd,ubuntu,257,openat,4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'sys'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 915718182}]",0,0
16305.285791,8519,191,0,systemd-udevd,ubuntu,21,access,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/class/dmi/id'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
16305.28587,8519,191,0,systemd-udevd,ubuntu,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB85B9800'}]",0,0
16305.285894,8519,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
16305.28592,8519,191,0,systemd-udevd,ubuntu,257,openat,4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'class'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 915718182}]",0,0
16305.285944,8519,191,0,systemd-udevd,ubuntu,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB85B9800'}]",0,0
16305.285967,8519,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
16305.285993,8519,191,0,systemd-udevd,ubuntu,257,openat,4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'dmi'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 915718182}]",0,0
16305.286016,8519,191,0,systemd-udevd,ubuntu,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB85B9800'}]",0,0
16305.286051,8519,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
16305.286076,8519,191,0,systemd-udevd,ubuntu,257,openat,4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'id'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 915718182}]",0,0
16305.286099,8519,191,0,systemd-udevd,ubuntu,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB85B9800'}]",0,0
16305.286156,8519,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
16305.286184,8519,191,0,systemd-udevd,ubuntu,257,openat,4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': '..'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 915718182}]",0,0
16305.286207,8519,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
16305.286232,8519,191,0,systemd-udevd,ubuntu,257,openat,4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': '..'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 915718182}]",0,0
16305.286256,8519,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
16305.286281,8519,191,0,systemd-udevd,ubuntu,257,openat,4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'devices'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 915718182}]",0,0
16305.290693,8522,191,0,systemd-udevd,ubuntu,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_SET_PDEATHSIG'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 15}, {'name': 'arg3', 'type': 'unsigned long', 'value': 1}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140377626893982}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
16305.290815,8522,191,0,systemd-udevd,ubuntu,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/8522/oom_score_adj'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 116970}]",0,0
16305.29085,8522,191,0,systemd-udevd,ubuntu,257,openat,4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/self/oom_score_adj'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 915717803}]",0,0
16305.290969,8522,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
16305.291219,8522,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
16305.291246,8522,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
16305.291269,8522,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
16305.291369,8522,191,0,systemd-udevd,ubuntu,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/udev/data/+cgroup:sock_inode_cache(1829:apt-daily.service)'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 915717803}]",0,0
16305.291411,8522,191,0,systemd-udevd,ubuntu,87,unlink,1,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/udev/data/+cgroup:sock_inode_cache(1829:apt-daily.service)'}]",0,0
16305.291472,8522,191,0,systemd-udevd,ubuntu,21,access,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/subsystem/dmi/devices/id'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
16305.2915,8522,191,0,systemd-udevd,ubuntu,21,access,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/bus/dmi/devices/id'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
16305.291528,8522,191,0,systemd-udevd,ubuntu,21,access,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/class/dmi/id'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
16305.291555,8522,191,0,systemd-udevd,ubuntu,257,openat,4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 915717803}]",0,0
16305.29158,8522,191,0,systemd-udevd,ubuntu,257,openat,4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'sys'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 915718182}]",0,0
16305.291605,8522,191,0,systemd-udevd,ubuntu,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB85B9800'}]",0,0
16305.291628,8522,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
16305.291654,8522,191,0,systemd-udevd,ubuntu,257,openat,4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'class'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 915718182}]",0,0
16305.291677,8522,191,0,systemd-udevd,ubuntu,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB85B9800'}]",0,0
16305.2917,8522,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
16305.291737,8522,191,0,systemd-udevd,ubuntu,257,openat,4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'dmi'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 915718182}]",0,0
16305.29176,8522,191,0,systemd-udevd,ubuntu,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB85B9800'}]",0,0
16305.291782,8522,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
16305.291806,8522,191,0,systemd-udevd,ubuntu,257,openat,4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'id'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 915718182}]",0,0
16305.291829,8522,191,0,systemd-udevd,ubuntu,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB85B9800'}]",0,0
16305.291867,8522,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
16305.291894,8522,191,0,systemd-udevd,ubuntu,257,openat,4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': '..'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 915718182}]",0,0
16305.291929,8522,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
16305.291954,8522,191,0,systemd-udevd,ubuntu,257,openat,4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': '..'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 915718182}]",0,0
16305.291978,8522,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
16305.292006,8522,191,0,systemd-udevd,ubuntu,257,openat,4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'devices'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 915718182}]",0,0
16305.292029,8522,191,0,systemd-udevd,ubuntu,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB85B9800'}]",0,0
16305.292051,8522,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
16305.292077,8522,191,0,systemd-udevd,ubuntu,257,openat,4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'virtual'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 915718182}]",0,0
16305.292099,8522,191,0,systemd-udevd,ubuntu,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB85B9800'}]",0,0
16305.292121,8522,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
16305.292147,8522,191,0,systemd-udevd,ubuntu,257,openat,4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'dmi'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 915718182}]",0,0
16305.29217,8522,191,0,systemd-udevd,ubuntu,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB85B9800'}]",0,0
16305.292193,8522,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
16305.292219,8522,191,0,systemd-udevd,ubuntu,257,openat,4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'id'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 915718182}]",0,0
16305.292242,8522,191,0,systemd-udevd,ubuntu,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB85B9800'}]",0,0
16305.292265,8522,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
16305.292288,8522,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
16305.292316,8522,191,0,systemd-udevd,ubuntu,21,access,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/uevent'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
16305.292345,8522,191,0,systemd-udevd,ubuntu,6,lstat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB85BA910'}]",0,0
16305.292372,8522,191,0,systemd-udevd,ubuntu,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 22}, {'name': 'inode', 'type': 'unsigned long', 'value': 713}]",0,0
16305.292405,8522,191,0,systemd-udevd,ubuntu,257,openat,4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 915717803}]",0,0
16305.292428,8522,191,0,systemd-udevd,ubuntu,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB85BA9A0'}]",0,0
16305.292463,8522,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
16305.292495,8522,191,0,systemd-udevd,ubuntu,21,access,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/subsystem/dmi/devices/id'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
16305.292522,8522,191,0,systemd-udevd,ubuntu,21,access,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/bus/dmi/devices/id'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
16305.292549,8522,191,0,systemd-udevd,ubuntu,21,access,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/class/dmi/id'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
16305.292575,8522,191,0,systemd-udevd,ubuntu,257,openat,4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 915717803}]",0,0
16305.2926,8522,191,0,systemd-udevd,ubuntu,257,openat,4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'sys'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 915718182}]",0,0
16305.292623,8522,191,0,systemd-udevd,ubuntu,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB85B9800'}]",0,0
16305.292646,8522,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
16305.292671,8522,191,0,systemd-udevd,ubuntu,257,openat,4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'class'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 915718182}]",0,0
16305.292695,8522,191,0,systemd-udevd,ubuntu,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB85B9800'}]",0,0
16305.292718,8522,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
16305.292743,8522,191,0,systemd-udevd,ubuntu,257,openat,4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'dmi'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 915718182}]",0,0
16305.292766,8522,191,0,systemd-udevd,ubuntu,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB85B9800'}]",0,0
16305.292789,8522,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
