timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
16584.034594,191,1,0,systemd-udevd,ubuntu,87,unlink,1,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/udev/queue'}]",0,0
16587.052212,191,1,0,systemd-udevd,ubuntu,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 8547}, {'name': 'sig', 'type': 'int', 'value': 15}]",0,0
16587.052256,191,1,0,systemd-udevd,ubuntu,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 8539}, {'name': 'sig', 'type': 'int', 'value': 15}]",0,0
16587.052338,8539,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
16587.052827,8539,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
16587.052855,8539,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
16587.052879,8539,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
16587.053059,8539,191,0,systemd-udevd,ubuntu,1010,sched_process_exit,0,0,[],0,0
16587.053138,191,1,0,systemd-udevd,ubuntu,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 8538}, {'name': 'sig', 'type': 'int', 'value': 15}]",0,0
16587.053212,8538,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
16587.053606,8538,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
16587.053633,8538,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
16587.053656,8538,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
16587.053774,8538,191,0,systemd-udevd,ubuntu,1010,sched_process_exit,0,0,[],0,0
16587.053827,191,1,0,systemd-udevd,ubuntu,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 8542}, {'name': 'sig', 'type': 'int', 'value': 15}]",0,0
16587.053857,191,1,0,systemd-udevd,ubuntu,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 8541}, {'name': 'sig', 'type': 'int', 'value': 15}]",0,0
16587.053884,191,1,0,systemd-udevd,ubuntu,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 8543}, {'name': 'sig', 'type': 'int', 'value': 15}]",0,0
16587.05438,8541,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
16587.053955,8543,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
16587.054749,8541,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
16587.054775,8541,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
16587.054799,8541,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
16587.055031,8543,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
16587.055215,8543,191,0,systemd-udevd,ubuntu,1010,sched_process_exit,0,0,[],0,0
16587.055764,8542,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
16587.055814,8542,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
16587.055082,8543,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
16587.054934,8541,191,0,systemd-udevd,ubuntu,1010,sched_process_exit,0,0,[],0,0
16587.055059,8543,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
16587.055369,8542,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
16587.055791,8542,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
16587.055942,8542,191,0,systemd-udevd,ubuntu,1010,sched_process_exit,0,0,[],0,0
16587.056029,191,1,0,systemd-udevd,ubuntu,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 8545}, {'name': 'sig', 'type': 'int', 'value': 15}]",0,0
16587.056061,191,1,0,systemd-udevd,ubuntu,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 8546}, {'name': 'sig', 'type': 'int', 'value': 15}]",0,0
16587.056088,191,1,0,systemd-udevd,ubuntu,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 8540}, {'name': 'sig', 'type': 'int', 'value': 15}]",0,0
16587.056158,8540,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
16587.056569,8540,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
16587.056592,8540,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
16587.056716,8540,191,0,systemd-udevd,ubuntu,1010,sched_process_exit,0,0,[],0,0
16587.056543,8540,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
16587.056803,191,1,0,systemd-udevd,ubuntu,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 8544}, {'name': 'sig', 'type': 'int', 'value': 15}]",0,0
16587.057083,8545,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
16587.071327,8545,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
16587.071385,8545,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
16587.07136,8545,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
16587.075072,8546,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
16587.075045,8546,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
16587.074617,8546,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
16587.071559,8545,191,0,systemd-udevd,ubuntu,1010,sched_process_exit,0,0,[],0,0
16587.075096,8546,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
16587.075234,8546,191,0,systemd-udevd,ubuntu,1010,sched_process_exit,0,0,[],0,0
16587.078828,8544,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
16587.079033,8547,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
16587.081688,8547,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
16587.083446,8544,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
16587.084425,8547,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
16587.084468,8544,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
16587.084545,8547,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
16587.084588,8544,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
16587.084965,8544,191,0,systemd-udevd,ubuntu,1010,sched_process_exit,0,0,[],0,0
16587.086622,8547,191,0,systemd-udevd,ubuntu,1010,sched_process_exit,0,0,[],0,0
16587.088883,191,1,0,systemd-udevd,ubuntu,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/systemd-udevd.service/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 438}]",0,0
16587.088997,191,1,0,systemd-udevd,ubuntu,257,openat,4,14,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/systemd-udevd.service/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 915717803}]",0,0
16587.089042,191,1,0,systemd-udevd,ubuntu,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 14}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB85BED50'}]",0,0
16587.089276,191,1,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
16587.08936,191,1,0,systemd-udevd,ubuntu,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/systemd-udevd.service/cgroup.threads'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 439}]",0,0
16587.089561,191,1,0,systemd-udevd,ubuntu,257,openat,4,14,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/systemd-udevd.service/cgroup.threads'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 915717803}]",0,0
16587.089613,191,1,0,systemd-udevd,ubuntu,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 14}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB85BED50'}]",0,0
16587.089668,191,1,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
16601.746,191,1,0,systemd-udevd,ubuntu,41,socket,3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
16601.747439,191,1,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
16631.052175,308,1,102,systemd-timesyn,ubuntu,41,socket,3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
16631.053241,308,1,102,systemd-timesyn,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
16651.746012,309,1,102,systemd-timesyn,ubuntu,41,socket,3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
16651.746831,309,1,102,systemd-timesyn,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
16691.052119,191,1,0,systemd-udevd,ubuntu,41,socket,3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
16691.053112,191,1,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
16696.194849,307,1,102,systemd-timesyn,ubuntu,41,socket,3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
16696.194983,307,1,102,systemd-timesyn,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
16696.195114,191,1,0,systemd-udevd,ubuntu,41,socket,3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
16696.195178,191,1,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
16721.746262,191,1,0,systemd-udevd,ubuntu,41,socket,3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
16721.747397,191,1,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
16751.052252,308,1,102,systemd-timesyn,ubuntu,41,socket,3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
16751.053115,308,1,102,systemd-timesyn,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
16781.746016,309,1,102,systemd-timesyn,ubuntu,41,socket,3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
16781.747473,309,1,102,systemd-timesyn,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
16811.052544,191,1,0,systemd-udevd,ubuntu,41,socket,3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
16811.052893,191,1,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
16816.194844,307,1,102,systemd-timesyn,ubuntu,41,socket,3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
16816.194959,307,1,102,systemd-timesyn,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
16816.195074,191,1,0,systemd-udevd,ubuntu,41,socket,3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
16816.195144,191,1,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
16841.745993,191,1,0,systemd-udevd,ubuntu,41,socket,3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
16841.74737,191,1,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
16871.052458,308,1,102,systemd-timesyn,ubuntu,41,socket,3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
16871.053359,308,1,102,systemd-timesyn,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
16017.624801,191,1,0,systemd-udevd,ubuntu,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 8907}, {'name': 'sig', 'type': 'int', 'value': 15}]",0,0
16017.624936,8907,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
16017.625502,8907,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
16017.625546,8907,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
16017.625753,8907,191,0,systemd-udevd,ubuntu,1010,sched_process_exit,0,0,[],0,0
16017.625569,8907,191,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
16017.62606,191,1,0,systemd-udevd,ubuntu,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/systemd-udevd.service/cgroup.procs'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 438}]",0,0
16017.626099,191,1,0,systemd-udevd,ubuntu,257,openat,4,14,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/systemd-udevd.service/cgroup.procs'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2278543019}]",0,0
16017.626127,191,1,0,systemd-udevd,ubuntu,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 14}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD8E5387E0'}]",0,0
16017.626182,191,1,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
16017.626219,191,1,0,systemd-udevd,ubuntu,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/systemd-udevd.service/cgroup.threads'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 439}]",0,0
16017.626249,191,1,0,systemd-udevd,ubuntu,257,openat,4,14,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/systemd-udevd.service/cgroup.threads'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2278543019}]",0,0
16017.626272,191,1,0,systemd-udevd,ubuntu,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 14}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD8E5387E0'}]",0,0
16017.626308,191,1,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
16901.746334,309,1,102,systemd-timesyn,ubuntu,41,socket,3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
16901.74749,309,1,102,systemd-timesyn,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
16931.05212,191,1,0,systemd-udevd,ubuntu,41,socket,3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
16931.053137,191,1,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
16936.194855,307,1,102,systemd-timesyn,ubuntu,41,socket,3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
16936.19497,307,1,102,systemd-timesyn,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
16936.195082,191,1,0,systemd-udevd,ubuntu,41,socket,3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
16936.195152,191,1,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
16961.746281,191,1,0,systemd-udevd,ubuntu,41,socket,3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
16961.747412,191,1,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
16991.052292,308,1,102,systemd-timesyn,ubuntu,41,socket,3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
16991.053273,308,1,102,systemd-timesyn,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
17021.746365,309,1,102,systemd-timesyn,ubuntu,41,socket,3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
17021.747501,309,1,102,systemd-timesyn,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
17051.052134,191,1,0,systemd-udevd,ubuntu,41,socket,3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
17051.053128,191,1,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
17056.194868,307,1,102,systemd-timesyn,ubuntu,41,socket,3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
17056.194984,307,1,102,systemd-timesyn,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
17056.195098,191,1,0,systemd-udevd,ubuntu,41,socket,3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
17056.195168,191,1,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
17081.745987,191,1,0,systemd-udevd,ubuntu,41,socket,3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
17081.747406,191,1,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
17111.052275,308,1,102,systemd-timesyn,ubuntu,41,socket,3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
17111.053122,308,1,102,systemd-timesyn,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
17141.745995,309,1,102,systemd-timesyn,ubuntu,41,socket,3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
17141.747525,309,1,102,systemd-timesyn,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
17171.052117,191,1,0,systemd-udevd,ubuntu,41,socket,3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
17171.053267,191,1,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
17176.194847,307,1,102,systemd-timesyn,ubuntu,41,socket,3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
17176.194966,307,1,102,systemd-timesyn,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
17176.195081,191,1,0,systemd-udevd,ubuntu,41,socket,3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
17176.195151,191,1,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
17201.746365,191,1,0,systemd-udevd,ubuntu,41,socket,3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
17201.747078,191,1,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
17231.052531,308,1,102,systemd-timesyn,ubuntu,41,socket,3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
17231.0537,308,1,102,systemd-timesyn,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
