timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
6436.195341,307,1,102,systemd-timesyn,ubuntu,41,socket,3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
6436.196852,307,1,102,systemd-timesyn,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
6460.618712,191,1,0,systemd-udevd,ubuntu,41,socket,3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
6460.620184,191,1,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
6472.027338,191,1,0,systemd-udevd,ubuntu,41,socket,3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
6472.027691,308,1,102,systemd-timesyn,ubuntu,41,socket,3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
6472.029512,308,1,102,systemd-timesyn,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
6472.029608,191,1,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
6491.052174,308,1,102,systemd-timesyn,ubuntu,41,socket,3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
6491.053007,308,1,102,systemd-timesyn,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
6496.194859,191,1,0,systemd-udevd,ubuntu,41,socket,3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
6496.195696,191,1,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
6520.619056,309,1,102,systemd-timesyn,ubuntu,41,socket,3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
6520.619498,309,1,102,systemd-timesyn,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
6521.746017,309,1,102,systemd-timesyn,ubuntu,41,socket,3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
6521.746272,191,1,0,systemd-udevd,ubuntu,41,socket,3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
6521.747919,191,1,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
6521.74804,309,1,102,systemd-timesyn,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
6551.052626,191,1,0,systemd-udevd,ubuntu,41,socket,3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
6551.054065,191,1,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
6556.195337,307,1,102,systemd-timesyn,ubuntu,41,socket,3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
6556.196751,307,1,102,systemd-timesyn,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
6580.61902,191,1,0,systemd-udevd,ubuntu,41,socket,3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
6580.61987,191,1,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
6592.027726,308,1,102,systemd-timesyn,ubuntu,41,socket,3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
6592.027937,191,1,0,systemd-udevd,ubuntu,41,socket,3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
6592.029532,191,1,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
6592.029582,308,1,102,systemd-timesyn,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
6611.05218,308,1,102,systemd-timesyn,ubuntu,41,socket,3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
6611.053022,308,1,102,systemd-timesyn,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
6616.194838,191,1,0,systemd-udevd,ubuntu,41,socket,3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
6616.195746,191,1,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
6640.618434,309,1,102,systemd-timesyn,ubuntu,41,socket,3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
6640.61851,309,1,102,systemd-timesyn,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
6641.746213,191,1,0,systemd-udevd,ubuntu,41,socket,3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
6641.746282,191,1,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
6641.74639,309,1,102,systemd-timesyn,ubuntu,41,socket,3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
6641.746466,309,1,102,systemd-timesyn,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
6671.052161,191,1,0,systemd-udevd,ubuntu,41,socket,3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
6671.054131,191,1,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
6676.194875,307,1,102,systemd-timesyn,ubuntu,41,socket,3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
6676.197019,307,1,102,systemd-timesyn,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
6700.618172,191,1,0,systemd-udevd,ubuntu,41,socket,3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
6700.618272,191,1,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
6712.027345,191,1,0,systemd-udevd,ubuntu,41,socket,3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
6712.027713,308,1,102,systemd-timesyn,ubuntu,41,socket,3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
6712.029523,308,1,102,systemd-timesyn,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
6712.029694,191,1,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
6731.052211,308,1,102,systemd-timesyn,ubuntu,41,socket,3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
6731.053046,308,1,102,systemd-timesyn,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
6736.194881,191,1,0,systemd-udevd,ubuntu,41,socket,3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
6736.195714,191,1,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
6760.618214,309,1,102,systemd-timesyn,ubuntu,41,socket,3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
6760.61906,309,1,102,systemd-timesyn,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
6761.746258,191,1,0,systemd-udevd,ubuntu,41,socket,3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
6761.746447,309,1,102,systemd-timesyn,ubuntu,41,socket,3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
6761.74789,309,1,102,systemd-timesyn,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
6761.747931,191,1,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
6791.052651,191,1,0,systemd-udevd,ubuntu,41,socket,3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
6791.054107,191,1,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
6796.195325,307,1,102,systemd-timesyn,ubuntu,41,socket,3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
6796.196784,307,1,102,systemd-timesyn,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
6820.618364,191,1,0,systemd-udevd,ubuntu,41,socket,3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
6820.619765,191,1,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
6832.027374,308,1,102,systemd-timesyn,ubuntu,41,socket,3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
6832.028408,191,1,0,systemd-udevd,ubuntu,41,socket,3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
6832.028489,191,1,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
6832.028902,308,1,102,systemd-timesyn,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
6851.05217,308,1,102,systemd-timesyn,ubuntu,41,socket,3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
6851.052995,308,1,102,systemd-timesyn,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
6856.194855,191,1,0,systemd-udevd,ubuntu,41,socket,3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
6856.195685,191,1,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
6880.618488,309,1,102,systemd-timesyn,ubuntu,41,socket,3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
6880.619696,309,1,102,systemd-timesyn,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
6881.745994,191,1,0,systemd-udevd,ubuntu,41,socket,3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
6881.746277,309,1,102,systemd-timesyn,ubuntu,41,socket,3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
6881.747963,309,1,102,systemd-timesyn,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
6881.748045,191,1,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
6911.052197,191,1,0,systemd-udevd,ubuntu,41,socket,3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
6911.054171,191,1,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
6916.195374,307,1,102,systemd-timesyn,ubuntu,41,socket,3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
6916.196913,307,1,102,systemd-timesyn,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
6940.618451,191,1,0,systemd-udevd,ubuntu,41,socket,3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
6940.619189,191,1,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
6952.027349,191,1,0,systemd-udevd,ubuntu,41,socket,3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
6952.027477,191,1,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
6952.02784,308,1,102,systemd-timesyn,ubuntu,41,socket,3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
6952.027922,308,1,102,systemd-timesyn,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
6971.052182,308,1,102,systemd-timesyn,ubuntu,41,socket,3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
6971.053009,308,1,102,systemd-timesyn,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
6976.194869,191,1,0,systemd-udevd,ubuntu,41,socket,3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
6976.195708,191,1,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
7000.618187,309,1,102,systemd-timesyn,ubuntu,41,socket,3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
7000.619677,309,1,102,systemd-timesyn,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
7001.745997,309,1,102,systemd-timesyn,ubuntu,41,socket,3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
7001.746452,191,1,0,systemd-udevd,ubuntu,41,socket,3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
7001.747862,191,1,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
7001.747957,309,1,102,systemd-timesyn,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
7031.052641,191,1,0,systemd-udevd,ubuntu,41,socket,3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
7031.054029,191,1,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
7036.194876,307,1,102,systemd-timesyn,ubuntu,41,socket,3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
7036.196919,307,1,102,systemd-timesyn,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
7060.618172,191,1,0,systemd-udevd,ubuntu,41,socket,3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
7060.619637,191,1,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
7072.02737,191,1,0,systemd-udevd,ubuntu,41,socket,3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
7072.02797,308,1,102,systemd-timesyn,ubuntu,41,socket,3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
7072.029628,308,1,102,systemd-timesyn,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
7072.029748,191,1,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
7091.052172,308,1,102,systemd-timesyn,ubuntu,41,socket,3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
7091.053011,308,1,102,systemd-timesyn,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
7096.194865,191,1,0,systemd-udevd,ubuntu,41,socket,3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
7096.19572,191,1,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
7120.618502,309,1,102,systemd-timesyn,ubuntu,41,socket,3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
7120.619628,309,1,102,systemd-timesyn,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
7121.746297,191,1,0,systemd-udevd,ubuntu,41,socket,3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
7121.746492,309,1,102,systemd-timesyn,ubuntu,41,socket,3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
7121.74788,191,1,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
7121.747924,309,1,102,systemd-timesyn,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
7128.643493,191,1,0,systemd-udevd,ubuntu,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/udev/queue'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 3896725163}]",0,0
7128.643737,191,1,0,systemd-udevd,ubuntu,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/udev/queue'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_CREAT|O_EXCL|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 467}]",0,0
7128.643799,191,1,0,systemd-udevd,ubuntu,257,openat,4,14,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/udev/queue'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_CREAT|O_EXCL|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3896725163}]",0,0
7128.643837,191,1,0,systemd-udevd,ubuntu,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 14}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD086CE2B0'}]",0,0
7128.644049,191,1,0,systemd-udevd,ubuntu,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
7128.6441,191,1,0,systemd-udevd,ubuntu,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/udev/rules.d'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD086CE1F0'}]",0,0
7128.644138,191,1,0,systemd-udevd,ubuntu,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/udev/rules.d'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD086CE1F0'}]",0,0
7128.644197,191,1,0,systemd-udevd,ubuntu,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/lib/udev/rules.d'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD086CE1F0'}]",0,0
