timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
17247.691781,159,1,0,systemd-journal,ip-10-100-1-95,257,openat,4,35,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/log/journal/47410446ab5b49c7af48de694ff31961/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_CREAT|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1502994212}]",0,0
17247.691821,159,1,0,systemd-journal,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 35}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x564506439EA8'}]",0,0
17247.691888,159,1,0,systemd-journal,ip-10-100-1-95,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/log/journal/47410446ab5b49c7af48de694ff31961/fss'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1502994212}]",0,0
17247.706996,507,1,104,rs:main Q:Reg,ip-10-100-1-95,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 507}, {'name': 'sig', 'type': 'int', 'value': 22}]",0,0
17247.707207,507,1,104,rs:main Q:Reg,ip-10-100-1-95,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 507}, {'name': 'sig', 'type': 'int', 'value': 22}]",0,0
17247.70735,507,1,104,rs:main Q:Reg,ip-10-100-1-95,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_RESOURCE'}]",0,0
17247.707386,507,1,104,rs:main Q:Reg,ip-10-100-1-95,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_RESOURCE'}]",0,0
17247.715123,159,1,0,systemd-journal,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 35}]",0,0
17247.715224,159,1,0,systemd-journal,ip-10-100-1-95,21,access,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/journal/flushed'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
17247.715302,159,1,0,systemd-journal,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/log/journal/47410446ab5b49c7af48de694ff31961/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_CREAT|O_NONBLOCK|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 271339}]",0,0
17247.715338,159,1,0,systemd-journal,ip-10-100-1-95,257,openat,4,35,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/log/journal/47410446ab5b49c7af48de694ff31961/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_CREAT|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1502994212}]",0,0
17247.715379,159,1,0,systemd-journal,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 35}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x564506439EA8'}]",0,0
17247.715447,159,1,0,systemd-journal,ip-10-100-1-95,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/log/journal/47410446ab5b49c7af48de694ff31961/fss'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1502994212}]",0,0
17247.730419,507,1,104,rs:main Q:Reg,ip-10-100-1-95,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 507}, {'name': 'sig', 'type': 'int', 'value': 22}]",0,0
17247.730578,507,1,104,rs:main Q:Reg,ip-10-100-1-95,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 507}, {'name': 'sig', 'type': 'int', 'value': 22}]",0,0
17247.730693,507,1,104,rs:main Q:Reg,ip-10-100-1-95,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_RESOURCE'}]",0,0
17247.730732,507,1,104,rs:main Q:Reg,ip-10-100-1-95,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_RESOURCE'}]",0,0
17247.73846,159,1,0,systemd-journal,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 35}]",0,0
17247.738639,159,1,0,systemd-journal,ip-10-100-1-95,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
17247.738714,159,1,0,systemd-journal,ip-10-100-1-95,21,access,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/journal/flushed'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
17247.738831,159,1,0,systemd-journal,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/log/journal/47410446ab5b49c7af48de694ff31961/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_CREAT|O_NONBLOCK|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 271339}]",0,0
17247.738868,159,1,0,systemd-journal,ip-10-100-1-95,257,openat,4,35,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/log/journal/47410446ab5b49c7af48de694ff31961/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_CREAT|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1502994212}]",0,0
17247.738909,159,1,0,systemd-journal,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 35}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x564506439EA8'}]",0,0
17247.739001,159,1,0,systemd-journal,ip-10-100-1-95,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/log/journal/47410446ab5b49c7af48de694ff31961/fss'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1502994212}]",0,0
17247.753994,507,1,104,rs:main Q:Reg,ip-10-100-1-95,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 507}, {'name': 'sig', 'type': 'int', 'value': 22}]",0,0
17247.754175,507,1,104,rs:main Q:Reg,ip-10-100-1-95,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 507}, {'name': 'sig', 'type': 'int', 'value': 22}]",0,0
17247.754292,507,1,104,rs:main Q:Reg,ip-10-100-1-95,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_RESOURCE'}]",0,0
17247.754349,507,1,104,rs:main Q:Reg,ip-10-100-1-95,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_RESOURCE'}]",0,0
17247.762175,159,1,0,systemd-journal,ip-10-100-1-95,21,access,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/journal/flushed'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
17247.762076,159,1,0,systemd-journal,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 35}]",0,0
17247.76225,159,1,0,systemd-journal,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/log/journal/47410446ab5b49c7af48de694ff31961/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_CREAT|O_NONBLOCK|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 271339}]",0,0
17247.762286,159,1,0,systemd-journal,ip-10-100-1-95,257,openat,4,35,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/log/journal/47410446ab5b49c7af48de694ff31961/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_CREAT|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1502994212}]",0,0
17247.762327,159,1,0,systemd-journal,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 35}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x564506439EA8'}]",0,0
17247.762411,159,1,0,systemd-journal,ip-10-100-1-95,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/log/journal/47410446ab5b49c7af48de694ff31961/fss'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1502994212}]",0,0
17247.777393,507,1,104,rs:main Q:Reg,ip-10-100-1-95,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 507}, {'name': 'sig', 'type': 'int', 'value': 22}]",0,0
17247.777562,507,1,104,rs:main Q:Reg,ip-10-100-1-95,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 507}, {'name': 'sig', 'type': 'int', 'value': 22}]",0,0
17247.777752,507,1,104,rs:main Q:Reg,ip-10-100-1-95,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_RESOURCE'}]",0,0
17247.777789,507,1,104,rs:main Q:Reg,ip-10-100-1-95,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_RESOURCE'}]",0,0
17247.785532,159,1,0,systemd-journal,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 35}]",0,0
17247.785679,159,1,0,systemd-journal,ip-10-100-1-95,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
17247.785799,159,1,0,systemd-journal,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/log/journal/47410446ab5b49c7af48de694ff31961/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_CREAT|O_NONBLOCK|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 271339}]",0,0
17247.785755,159,1,0,systemd-journal,ip-10-100-1-95,21,access,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/journal/flushed'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
17247.785833,159,1,0,systemd-journal,ip-10-100-1-95,257,openat,4,35,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/log/journal/47410446ab5b49c7af48de694ff31961/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_CREAT|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1502994212}]",0,0
17247.785873,159,1,0,systemd-journal,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 35}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x564506439EA8'}]",0,0
17247.785938,159,1,0,systemd-journal,ip-10-100-1-95,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/log/journal/47410446ab5b49c7af48de694ff31961/fss'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1502994212}]",0,0
17247.8012,507,1,104,rs:main Q:Reg,ip-10-100-1-95,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 507}, {'name': 'sig', 'type': 'int', 'value': 22}]",0,0
17247.801367,507,1,104,rs:main Q:Reg,ip-10-100-1-95,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 507}, {'name': 'sig', 'type': 'int', 'value': 22}]",0,0
17247.80149,507,1,104,rs:main Q:Reg,ip-10-100-1-95,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_RESOURCE'}]",0,0
17247.801524,507,1,104,rs:main Q:Reg,ip-10-100-1-95,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_RESOURCE'}]",0,0
17247.809374,159,1,0,systemd-journal,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 35}]",0,0
17247.809504,159,1,0,systemd-journal,ip-10-100-1-95,21,access,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/journal/flushed'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
17247.809554,159,1,0,systemd-journal,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/log/journal/47410446ab5b49c7af48de694ff31961/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_CREAT|O_NONBLOCK|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 271339}]",0,0
17247.809589,159,1,0,systemd-journal,ip-10-100-1-95,257,openat,4,35,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/log/journal/47410446ab5b49c7af48de694ff31961/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_CREAT|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1502994212}]",0,0
17247.809629,159,1,0,systemd-journal,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 35}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x564506439EA8'}]",0,0
17247.816915,159,1,0,systemd-journal,ip-10-100-1-95,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/log/journal/47410446ab5b49c7af48de694ff31961/fss'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1502994212}]",0,0
17247.824751,507,1,104,rs:main Q:Reg,ip-10-100-1-95,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 507}, {'name': 'sig', 'type': 'int', 'value': 22}]",0,0
17247.824914,507,1,104,rs:main Q:Reg,ip-10-100-1-95,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 507}, {'name': 'sig', 'type': 'int', 'value': 22}]",0,0
17247.825027,507,1,104,rs:main Q:Reg,ip-10-100-1-95,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_RESOURCE'}]",0,0
17247.825061,507,1,104,rs:main Q:Reg,ip-10-100-1-95,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_RESOURCE'}]",0,0
17247.840009,159,1,0,systemd-journal,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 35}]",0,0
17247.840199,159,1,0,systemd-journal,ip-10-100-1-95,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
17247.840277,159,1,0,systemd-journal,ip-10-100-1-95,21,access,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/journal/flushed'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
17247.840331,159,1,0,systemd-journal,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/log/journal/47410446ab5b49c7af48de694ff31961/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_CREAT|O_NONBLOCK|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 271339}]",0,0
17247.840427,159,1,0,systemd-journal,ip-10-100-1-95,257,openat,4,35,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/log/journal/47410446ab5b49c7af48de694ff31961/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_CREAT|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1502994212}]",0,0
17247.840471,159,1,0,systemd-journal,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 35}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x564506439EA8'}]",0,0
17247.840555,159,1,0,systemd-journal,ip-10-100-1-95,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/log/journal/47410446ab5b49c7af48de694ff31961/fss'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1502994212}]",0,0
17247.84846,507,1,104,rs:main Q:Reg,ip-10-100-1-95,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 507}, {'name': 'sig', 'type': 'int', 'value': 22}]",0,0
17247.848618,507,1,104,rs:main Q:Reg,ip-10-100-1-95,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 507}, {'name': 'sig', 'type': 'int', 'value': 22}]",0,0
17247.84873,507,1,104,rs:main Q:Reg,ip-10-100-1-95,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_RESOURCE'}]",0,0
17247.848764,507,1,104,rs:main Q:Reg,ip-10-100-1-95,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_RESOURCE'}]",0,0
17247.863706,159,1,0,systemd-journal,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 35}]",0,0
17247.863819,159,1,0,systemd-journal,ip-10-100-1-95,21,access,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/journal/flushed'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
17247.863898,159,1,0,systemd-journal,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/log/journal/47410446ab5b49c7af48de694ff31961/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_CREAT|O_NONBLOCK|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 271339}]",0,0
17247.863934,159,1,0,systemd-journal,ip-10-100-1-95,257,openat,4,35,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/log/journal/47410446ab5b49c7af48de694ff31961/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_CREAT|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1502994212}]",0,0
17247.863974,159,1,0,systemd-journal,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 35}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x564506439EA8'}]",0,0
17247.864048,159,1,0,systemd-journal,ip-10-100-1-95,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/log/journal/47410446ab5b49c7af48de694ff31961/fss'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1502994212}]",0,0
17247.879207,507,1,104,rs:main Q:Reg,ip-10-100-1-95,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 507}, {'name': 'sig', 'type': 'int', 'value': 22}]",0,0
17247.879428,507,1,104,rs:main Q:Reg,ip-10-100-1-95,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 507}, {'name': 'sig', 'type': 'int', 'value': 22}]",0,0
17247.879573,507,1,104,rs:main Q:Reg,ip-10-100-1-95,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_RESOURCE'}]",0,0
17247.879611,507,1,104,rs:main Q:Reg,ip-10-100-1-95,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_RESOURCE'}]",0,0
17247.887532,159,1,0,systemd-journal,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 35}]",0,0
17247.887723,159,1,0,systemd-journal,ip-10-100-1-95,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
17247.887798,159,1,0,systemd-journal,ip-10-100-1-95,21,access,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/journal/flushed'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
17247.887842,159,1,0,systemd-journal,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/log/journal/47410446ab5b49c7af48de694ff31961/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_CREAT|O_NONBLOCK|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 271339}]",0,0
17247.887877,159,1,0,systemd-journal,ip-10-100-1-95,257,openat,4,35,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/log/journal/47410446ab5b49c7af48de694ff31961/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_CREAT|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1502994212}]",0,0
17247.887917,159,1,0,systemd-journal,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 35}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x564506439EA8'}]",0,0
17247.887984,159,1,0,systemd-journal,ip-10-100-1-95,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/log/journal/47410446ab5b49c7af48de694ff31961/fss'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1502994212}]",0,0
17247.902977,507,1,104,rs:main Q:Reg,ip-10-100-1-95,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 507}, {'name': 'sig', 'type': 'int', 'value': 22}]",0,0
17247.903145,507,1,104,rs:main Q:Reg,ip-10-100-1-95,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 507}, {'name': 'sig', 'type': 'int', 'value': 22}]",0,0
17247.903263,507,1,104,rs:main Q:Reg,ip-10-100-1-95,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_RESOURCE'}]",0,0
17247.9033,507,1,104,rs:main Q:Reg,ip-10-100-1-95,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_RESOURCE'}]",0,0
17247.911039,159,1,0,systemd-journal,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 35}]",0,0
17247.911143,159,1,0,systemd-journal,ip-10-100-1-95,21,access,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/journal/flushed'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
17247.91122,159,1,0,systemd-journal,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/log/journal/47410446ab5b49c7af48de694ff31961/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_CREAT|O_NONBLOCK|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 271339}]",0,0
17247.911256,159,1,0,systemd-journal,ip-10-100-1-95,257,openat,4,35,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/log/journal/47410446ab5b49c7af48de694ff31961/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_CREAT|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1502994212}]",0,0
17247.911297,159,1,0,systemd-journal,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 35}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x564506439EA8'}]",0,0
17247.926496,507,1,104,rs:main Q:Reg,ip-10-100-1-95,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 507}, {'name': 'sig', 'type': 'int', 'value': 22}]",0,0
17247.926658,507,1,104,rs:main Q:Reg,ip-10-100-1-95,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 507}, {'name': 'sig', 'type': 'int', 'value': 22}]",0,0
17247.926773,507,1,104,rs:main Q:Reg,ip-10-100-1-95,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_RESOURCE'}]",0,0
17247.926808,507,1,104,rs:main Q:Reg,ip-10-100-1-95,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_RESOURCE'}]",0,0
17247.934533,159,1,0,systemd-journal,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 35}]",0,0
17247.911434,159,1,0,systemd-journal,ip-10-100-1-95,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/log/journal/47410446ab5b49c7af48de694ff31961/fss'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1502994212}]",0,0
17247.934713,159,1,0,systemd-journal,ip-10-100-1-95,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
17247.934788,159,1,0,systemd-journal,ip-10-100-1-95,21,access,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/journal/flushed'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
