timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
14044.37285,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/hazmat/backends/openssl/rsa.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E1AF0'}]",1,0
14044.372922,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/hazmat/backends/openssl/rsa.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E22F0'}]",1,0
14044.372965,8005,7978,0,cloud-id,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/hazmat/backends/openssl/__pycache__/rsa.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 8282}]",1,0
14044.373001,8005,7978,0,cloud-id,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/hazmat/backends/openssl/__pycache__/rsa.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2693480107}]",1,0
14044.373025,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E2040'}]",1,0
14044.373071,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E23F0'}]",1,0
14044.375708,8005,7978,0,cloud-id,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14044.376006,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/hazmat/primitives/asymmetric'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E0FF0'}]",1,0
14044.37606,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/hazmat/primitives/asymmetric/padding.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E0CD0'}]",1,0
14044.376154,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/hazmat/primitives/asymmetric/padding.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E14D0'}]",1,0
14044.376203,8005,7978,0,cloud-id,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/hazmat/primitives/asymmetric/__pycache__/padding.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 8326}]",1,0
14044.376239,8005,7978,0,cloud-id,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/hazmat/primitives/asymmetric/__pycache__/padding.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2693480107}]",1,0
14044.376263,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E1220'}]",1,0
14044.376309,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E15D0'}]",1,0
14044.397862,8005,7978,0,cloud-id,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14044.401822,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/hazmat/backends/openssl'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E1E10'}]",1,0
14044.401883,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/hazmat/backends/openssl/x25519.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E1AF0'}]",1,0
14044.401968,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/hazmat/backends/openssl/x25519.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E22F0'}]",1,0
14044.402018,8005,7978,0,cloud-id,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/hazmat/backends/openssl/__pycache__/x25519.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 8284}]",1,0
14044.402055,8005,7978,0,cloud-id,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/hazmat/backends/openssl/__pycache__/x25519.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2693480107}]",1,0
14044.402079,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E2040'}]",1,0
14044.402129,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E23F0'}]",1,0
14044.409963,8005,7978,0,cloud-id,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14044.410141,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/hazmat/primitives/asymmetric'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E0FF0'}]",1,0
14044.410191,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/hazmat/primitives/asymmetric/x25519.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E0CD0'}]",1,0
14044.410281,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/hazmat/primitives/asymmetric/x25519.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E14D0'}]",1,0
14044.411126,8005,7978,0,cloud-id,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/hazmat/primitives/asymmetric/__pycache__/x25519.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 8329}]",1,0
14044.411164,8005,7978,0,cloud-id,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/hazmat/primitives/asymmetric/__pycache__/x25519.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2693480107}]",1,0
14044.411189,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E1220'}]",1,0
14044.41202,8005,7978,0,cloud-id,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14044.411237,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E15D0'}]",1,0
14044.412646,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/hazmat/backends/openssl'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E1E10'}]",1,0
14044.4127,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/hazmat/backends/openssl/x448.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E1AF0'}]",1,0
14044.41277,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/hazmat/backends/openssl/x448.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E22F0'}]",1,0
14044.412814,8005,7978,0,cloud-id,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/hazmat/backends/openssl/__pycache__/x448.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 8285}]",1,0
14044.412848,8005,7978,0,cloud-id,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/hazmat/backends/openssl/__pycache__/x448.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2693480107}]",1,0
14044.412872,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E2040'}]",1,0
14044.412922,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E23F0'}]",1,0
14044.419324,8005,7978,0,cloud-id,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14044.419491,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/hazmat/primitives/asymmetric'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E0FF0'}]",1,0
14044.41954,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/hazmat/primitives/asymmetric/x448.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E0CD0'}]",1,0
14044.419636,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/hazmat/primitives/asymmetric/x448.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E14D0'}]",1,0
14044.419678,8005,7978,0,cloud-id,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/hazmat/primitives/asymmetric/__pycache__/x448.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 8330}]",1,0
14044.41973,8005,7978,0,cloud-id,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/hazmat/primitives/asymmetric/__pycache__/x448.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2693480107}]",1,0
14044.419754,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E1220'}]",1,0
14044.4198,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E15D0'}]",1,0
14044.420975,8005,7978,0,cloud-id,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14044.421493,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/hazmat/primitives/ciphers'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E1E10'}]",1,0
14044.421545,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/hazmat/primitives/ciphers/algorithms.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E1AF0'}]",1,0
14044.421615,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/hazmat/primitives/ciphers/algorithms.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E22F0'}]",1,0
14044.421659,8005,7978,0,cloud-id,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/hazmat/primitives/ciphers/__pycache__/algorithms.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 8340}]",1,0
14044.421697,8005,7978,0,cloud-id,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/hazmat/primitives/ciphers/__pycache__/algorithms.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2693480107}]",1,0
14044.421721,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E2040'}]",1,0
14044.421771,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E23F0'}]",1,0
14044.42572,8005,7978,0,cloud-id,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14044.426135,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/hazmat/primitives'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E1E10'}]",1,0
14044.42878,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/hazmat/primitives/kdf/__init__.cpython-38-x86_64-linux-gnu.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E1AF0'}]",1,0
14044.428836,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/hazmat/primitives/kdf/__init__.abi3.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E1AF0'}]",1,0
14044.428893,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/hazmat/primitives/kdf/__init__.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E1AF0'}]",1,0
14044.428941,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/hazmat/primitives/kdf/__init__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E1AF0'}]",1,0
14044.429018,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/hazmat/primitives/kdf/__init__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E22F0'}]",1,0
14044.429062,8005,7978,0,cloud-id,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/hazmat/primitives/kdf/__pycache__/__init__.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 8356}]",1,0
14044.429097,8005,7978,0,cloud-id,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/hazmat/primitives/kdf/__pycache__/__init__.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2693480107}]",1,0
14044.429121,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E2040'}]",1,0
14044.429172,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E23F0'}]",1,0
14044.432336,8005,7978,0,cloud-id,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14044.432512,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/hazmat/primitives/kdf'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E12A0'}]",1,0
14044.432568,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/hazmat/primitives/kdf'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E0F50'}]",1,0
14044.432616,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/hazmat/primitives/kdf'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E1630'}]",1,0
14044.432651,8005,7978,0,cloud-id,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/hazmat/primitives/kdf'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 8347}]",1,0
14044.432683,8005,7978,0,cloud-id,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/hazmat/primitives/kdf'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2693502556}]",1,0
14044.43271,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E14E0'}]",1,0
14044.432748,8005,7978,0,cloud-id,ip-10-100-1-95,217,getdents64,3,304,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x11206E0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,0
14044.432778,8005,7978,0,cloud-id,ip-10-100-1-95,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x11206E0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,0
14044.432801,8005,7978,0,cloud-id,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14044.432848,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/hazmat/primitives/kdf/scrypt.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E1310'}]",1,0
14044.432918,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/hazmat/primitives/kdf/scrypt.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E1B10'}]",1,0
14044.43296,8005,7978,0,cloud-id,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/hazmat/primitives/kdf/__pycache__/scrypt.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 8361}]",1,0
14044.432993,8005,7978,0,cloud-id,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/hazmat/primitives/kdf/__pycache__/scrypt.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2693480107}]",1,0
14044.433016,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E1860'}]",1,0
14044.433065,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E1C10'}]",1,0
14044.439225,8005,7978,0,cloud-id,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14044.460673,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cryptography/x509'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E3270'}]",1,0
14044.460839,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3/packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E31F0'}]",1,0
14044.464144,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3/packages/backports/__init__.cpython-38-x86_64-linux-gnu.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E2ED0'}]",1,0
14044.464214,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3/packages/backports/__init__.abi3.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E2ED0'}]",1,0
14044.464265,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3/packages/backports/__init__.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E2ED0'}]",1,0
14044.4643,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3/packages/backports/__init__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E2ED0'}]",1,0
14044.464404,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3/packages/backports/__init__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784E36D0'}]",1,0
14044.464453,8005,7978,0,cloud-id,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/urllib3/packages/backports/__pycache__/__init__.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 10766}]",1,0
