timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
16279.433413,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/update-notifier/apt-check'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B67F0'}]",1,0
16279.433457,8479,8465,0,apt-check,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/update-notifier/apt_check.py'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 13867}]",1,0
16279.433488,8479,8465,0,apt-check,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/update-notifier/apt-check'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3216961195}]",1,0
16279.433512,8479,8465,0,apt-check,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B63B0'}]",1,0
16279.433599,8479,8465,0,apt-check,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B6760'}]",1,0
16279.43366,8479,8465,0,apt-check,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16279.433697,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/update-notifier/apt-check'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B64A0'}]",1,0
16279.433753,8479,8465,0,apt-check,ip-10-100-1-95,6,lstat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11A5D40'}]",1,0
16279.433778,8479,8465,0,apt-check,ip-10-100-1-95,6,lstat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11A5D40'}]",1,0
16279.433801,8479,8465,0,apt-check,ip-10-100-1-95,6,lstat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/update-notifier'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11A5D40'}]",1,0
16279.433824,8479,8465,0,apt-check,ip-10-100-1-95,6,lstat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/update-notifier/apt-check'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11A5D40'}]",1,0
16279.433853,8479,8465,0,apt-check,ip-10-100-1-95,6,lstat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/update-notifier/apt_check.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11A5D40'}]",1,0
16279.433889,8479,8465,0,apt-check,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/update-notifier/apt_check.py'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 13867}]",1,0
16279.433923,8479,8465,0,apt-check,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/update-notifier/apt-check'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3216961195}]",1,0
16279.433956,8479,8465,0,apt-check,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B6EB0'}]",1,0
16279.434,8479,8465,0,apt-check,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B6CD0'}]",1,0
16279.453379,8479,8465,0,apt-check,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16279.454084,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/update-notifier'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B54C0'}]",1,0
16279.454135,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/update-notifier'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B5170'}]",1,0
16279.454184,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/update-notifier'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B5850'}]",1,0
16279.45422,8479,8465,0,apt-check,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/update-notifier'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 13865}]",1,0
16279.454253,8479,8465,0,apt-check,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/update-notifier'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3216983644}]",1,0
16279.454277,8479,8465,0,apt-check,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B5700'}]",1,0
16279.471636,8479,8465,0,apt-check,ip-10-100-1-95,217,getdents64,3,568,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x151EBA0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,0
16279.471673,8479,8465,0,apt-check,ip-10-100-1-95,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x151EBA0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,0
16279.471698,8479,8465,0,apt-check,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16279.471779,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B5850'}]",1,0
16279.471829,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/lib-dynload'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B5850'}]",1,0
16279.47187,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/lib/python3.8/dist-packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B5850'}]",1,0
16279.471908,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B5850'}]",1,0
16279.471941,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/apt/__init__.cpython-38-x86_64-linux-gnu.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B5530'}]",1,0
16279.471984,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/apt/__init__.abi3.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B5530'}]",1,0
16279.472016,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/apt/__init__.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B5530'}]",1,0
16279.472046,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/apt/__init__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B5530'}]",1,0
16279.472141,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/apt/__init__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B5D30'}]",1,0
16279.472191,8479,8465,0,apt-check,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/apt/__pycache__/__init__.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 8004}]",1,0
16279.472226,8479,8465,0,apt-check,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/apt/__pycache__/__init__.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3216961195}]",1,0
16279.472251,8479,8465,0,apt-check,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B5A80'}]",1,0
16279.472304,8479,8465,0,apt-check,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B5E30'}]",1,0
16279.476184,8479,8465,0,apt-check,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16279.476308,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/update-notifier'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B4A30'}]",1,0
16279.476359,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B4A30'}]",1,0
16279.476397,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__future__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B4710'}]",1,0
16279.476466,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__future__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B4F10'}]",1,0
16279.47651,8479,8465,0,apt-check,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/__future__.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 6743}]",1,0
16279.476543,8479,8465,0,apt-check,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/__future__.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3216961195}]",1,0
16279.476567,8479,8465,0,apt-check,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B4C60'}]",1,0
16279.476612,8479,8465,0,apt-check,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B5010'}]",1,0
16279.476652,8479,8465,0,apt-check,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16279.476806,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/update-notifier'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B4A30'}]",1,0
16279.476855,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B4A30'}]",1,0
16279.476894,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/lib-dynload'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B4A30'}]",1,0
16279.476932,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/lib/python3.8/dist-packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B4A30'}]",1,0
16279.476968,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B4A30'}]",1,0
16279.477001,8479,8465,0,apt-check,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/apt_pkg.cpython-38-x86_64-linux-gnu.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B4710'}]",1,0
16279.477077,8479,8465,0,apt-check,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/apt_pkg.cpython-38-x86_64-linux-gnu.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 8014}]",1,0
16279.477112,8479,8465,0,apt-check,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/apt_pkg.cpython-38-x86_64-linux-gnu.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3218046808}]",1,0
16279.477143,8479,8465,0,apt-check,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B4390'}]",1,0
16279.477248,8479,8465,0,apt-check,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16279.477284,8479,8465,0,apt-check,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62957}]",1,0
16279.477314,8479,8465,0,apt-check,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3218046808}]",1,0
16279.477337,8479,8465,0,apt-check,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B3CC0'}]",1,0
16279.477403,8479,8465,0,apt-check,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libapt-pkg.so.6.0.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4488}]",1,0
16279.47737,8479,8465,0,apt-check,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16279.477431,8479,8465,0,apt-check,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libapt-pkg.so.6.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3218046808}]",1,0
16279.477461,8479,8465,0,apt-check,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B3D10'}]",1,0
16279.477569,8479,8465,0,apt-check,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16279.477608,8479,8465,0,apt-check,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libstdc++.so.6.0.28'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4625}]",1,0
16279.477639,8479,8465,0,apt-check,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libstdc++.so.6'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3218046808}]",1,0
16279.477669,8479,8465,0,apt-check,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B3CF0'}]",1,0
16279.477773,8479,8465,0,apt-check,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16279.47781,8479,8465,0,apt-check,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libgcc_s.so.1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4626}]",1,0
16279.47784,8479,8465,0,apt-check,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libgcc_s.so.1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3218046808}]",1,0
16279.477869,8479,8465,0,apt-check,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B3CD0'}]",1,0
16279.477947,8479,8465,0,apt-check,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16279.47798,8479,8465,0,apt-check,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libresolv-2.31.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4646}]",1,0
16279.47801,8479,8465,0,apt-check,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libresolv.so.2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3218046808}]",1,0
16279.478039,8479,8465,0,apt-check,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B3C70'}]",1,0
16279.47814,8479,8465,0,apt-check,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16279.478178,8479,8465,0,apt-check,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libbz2.so.1.0.4'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4476}]",1,0
16279.478208,8479,8465,0,apt-check,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libbz2.so.1.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3218046808}]",1,0
16279.478237,8479,8465,0,apt-check,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B3C30'}]",1,0
16279.493721,8479,8465,0,apt-check,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/liblzma.so.5.2.4'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3696}]",1,0
16279.493673,8479,8465,0,apt-check,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16279.493755,8479,8465,0,apt-check,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/liblzma.so.5'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3218046808}]",1,0
16279.493786,8479,8465,0,apt-check,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B3C10'}]",1,0
16279.493917,8479,8465,0,apt-check,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/liblz4.so.1.9.2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3701}]",1,0
16279.493883,8479,8465,0,apt-check,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16279.493947,8479,8465,0,apt-check,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/liblz4.so.1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3218046808}]",1,0
16279.493992,8479,8465,0,apt-check,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B3BF0'}]",1,0
16279.494075,8479,8465,0,apt-check,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16279.494108,8479,8465,0,apt-check,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libzstd.so.1.4.4'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3781}]",1,0
16279.494138,8479,8465,0,apt-check,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libzstd.so.1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3218046808}]",1,0
16279.494168,8479,8465,0,apt-check,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA11B3BD0'}]",1,0
16279.494247,8479,8465,0,apt-check,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16279.494282,8479,8465,0,apt-check,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libudev.so.1.6.17'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3790}]",1,0
