timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
16303.143603,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_main_binary-all_Packages.lzma'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.143916,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_main_binary-all_Packages.gz'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.143957,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_main_binary-all_Packages.lz4'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.143993,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_main_binary-all_Packages.zst'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.144029,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_main_binary-all_Packages.uncompressed'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.144114,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_main_i18n_Translation-en'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.144401,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_main_i18n_Translation-en'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73035B0'}]",1,0
16303.144454,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_restricted_binary-amd64_Packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.144615,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_restricted_binary-amd64_Packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73035B0'}]",1,0
16303.144762,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_restricted_binary-all_Packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.144976,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_restricted_binary-all_Packages.xz'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.14514,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_restricted_binary-all_Packages.bz2'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.14518,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_restricted_binary-all_Packages.lzma'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.14526,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_restricted_binary-all_Packages.gz'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.145432,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_restricted_binary-all_Packages.lz4'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.145561,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_restricted_binary-all_Packages.zst'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.145702,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_restricted_binary-all_Packages.uncompressed'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.145934,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_restricted_i18n_Translation-en'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.146012,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_restricted_i18n_Translation-en'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73035B0'}]",1,0
16303.146197,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_universe_binary-amd64_Packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.146373,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_universe_binary-amd64_Packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73035B0'}]",1,0
16303.146548,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_universe_binary-all_Packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.146723,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_universe_binary-all_Packages.xz'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.14679,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_universe_binary-all_Packages.bz2'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.147101,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_universe_binary-all_Packages.lzma'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.147142,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_universe_binary-all_Packages.gz'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.147321,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_universe_binary-all_Packages.lz4'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.14752,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_universe_binary-all_Packages.zst'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.147579,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_universe_binary-all_Packages.uncompressed'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.147726,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_universe_i18n_Translation-en'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.147872,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_universe_i18n_Translation-en'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73035B0'}]",1,0
16303.148015,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_multiverse_binary-amd64_Packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.148192,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_multiverse_binary-amd64_Packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73035B0'}]",1,0
16303.148487,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_multiverse_binary-all_Packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.148539,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_multiverse_binary-all_Packages.xz'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.148745,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_multiverse_binary-all_Packages.bz2'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.148815,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_multiverse_binary-all_Packages.lzma'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.148966,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_multiverse_binary-all_Packages.gz'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.14902,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_multiverse_binary-all_Packages.lz4'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.149195,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_multiverse_binary-all_Packages.zst'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.149327,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_multiverse_binary-all_Packages.uncompressed'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.149392,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_multiverse_i18n_Translation-en'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.149608,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal_multiverse_i18n_Translation-en'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73035B0'}]",1,0
16303.149762,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal-updates_main_binary-amd64_Packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.150036,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal-updates_main_binary-amd64_Packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73035B0'}]",1,0
16303.150142,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal-updates_main_binary-all_Packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.150436,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal-updates_main_binary-all_Packages.xz'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.150495,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal-updates_main_binary-all_Packages.bz2'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.154132,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal-updates_main_binary-all_Packages.lzma'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.154166,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal-updates_main_binary-all_Packages.gz'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.154593,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal-updates_main_binary-all_Packages.lz4'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.15464,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal-updates_main_binary-all_Packages.zst'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.154679,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal-updates_main_binary-all_Packages.uncompressed'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.154875,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal-updates_main_i18n_Translation-en'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.154966,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal-updates_main_i18n_Translation-en'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73035B0'}]",1,0
16303.15504,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal-updates_restricted_binary-amd64_Packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.155334,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal-updates_restricted_binary-amd64_Packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73035B0'}]",1,0
16303.155386,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal-updates_restricted_binary-all_Packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.155438,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal-updates_restricted_binary-all_Packages.xz'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.155745,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal-updates_restricted_binary-all_Packages.bz2'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.155802,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal-updates_restricted_binary-all_Packages.lzma'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.156103,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal-updates_restricted_binary-all_Packages.gz'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.156144,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal-updates_restricted_binary-all_Packages.lz4'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.156205,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal-updates_restricted_binary-all_Packages.zst'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.156473,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal-updates_restricted_binary-all_Packages.uncompressed'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.156558,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal-updates_restricted_i18n_Translation-en'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.156854,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal-updates_restricted_i18n_Translation-en'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73035B0'}]",1,0
16303.157019,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal-updates_universe_binary-amd64_Packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.157199,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal-updates_universe_binary-amd64_Packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73035B0'}]",1,0
16303.157337,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal-updates_universe_binary-all_Packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.157505,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal-updates_universe_binary-all_Packages.xz'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.157708,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal-updates_universe_binary-all_Packages.bz2'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.157905,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal-updates_universe_binary-all_Packages.lzma'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.158012,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal-updates_universe_binary-all_Packages.gz'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.158388,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal-updates_universe_binary-all_Packages.lz4'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.158564,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal-updates_universe_binary-all_Packages.zst'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
16303.158712,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/us-east-2.ec2.archive.ubuntu.com_ubuntu_dists_focal-updates_universe_binary-all_Packages.uncompressed'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC73033E0'}]",1,0
