timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
16278.064788,8462,8460,0,cnf-update-db,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC14F0'}]",1,0
16278.064828,8462,8460,0,cnf-update-db,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/weakref.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC11D0'}]",1,0
16278.064912,8462,8460,0,cnf-update-db,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/weakref.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC19D0'}]",1,0
16278.06496,8462,8460,0,cnf-update-db,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/weakref.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 6719}]",1,0
16278.064995,8462,8460,0,cnf-update-db,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/weakref.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1600286379}]",1,0
16278.06502,8462,8460,0,cnf-update-db,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC1720'}]",1,0
16278.065071,8462,8460,0,cnf-update-db,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC1AD0'}]",1,0
16278.086031,8462,8460,0,cnf-update-db,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16278.086807,8462,8460,0,cnf-update-db,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC06D0'}]",1,0
16278.086869,8462,8460,0,cnf-update-db,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC06D0'}]",1,0
16278.086909,8462,8460,0,cnf-update-db,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/_weakrefset.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC03B0'}]",1,0
16278.087013,8462,8460,0,cnf-update-db,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/_weakrefset.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC0BB0'}]",1,0
16278.087061,8462,8460,0,cnf-update-db,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/_weakrefset.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 6748}]",1,0
16278.087097,8462,8460,0,cnf-update-db,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/_weakrefset.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1600286379}]",1,0
16278.087138,8462,8460,0,cnf-update-db,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC0900'}]",1,0
16278.087189,8462,8460,0,cnf-update-db,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC0CB0'}]",1,0
16278.090178,8462,8460,0,cnf-update-db,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16278.090742,8462,8460,0,cnf-update-db,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/collections'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC1160'}]",1,0
16278.090812,8462,8460,0,cnf-update-db,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/collections'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC0E10'}]",1,0
16278.090861,8462,8460,0,cnf-update-db,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/collections'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC14F0'}]",1,0
16278.090896,8462,8460,0,cnf-update-db,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/collections'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 6194}]",1,0
16278.090928,8462,8460,0,cnf-update-db,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/collections'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1600308828}]",1,0
16278.090952,8462,8460,0,cnf-update-db,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC13A0'}]",1,0
16278.090983,8462,8460,0,cnf-update-db,ip-10-100-1-95,217,getdents64,3,144,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x19FDE90'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,0
16278.091009,8462,8460,0,cnf-update-db,ip-10-100-1-95,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x19FDE90'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,0
16278.091032,8462,8460,0,cnf-update-db,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16278.091078,8462,8460,0,cnf-update-db,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/collections/abc.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC11D0'}]",1,0
16278.091148,8462,8460,0,cnf-update-db,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/collections/abc.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC19D0'}]",1,0
16278.09119,8462,8460,0,cnf-update-db,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/collections/__pycache__/abc.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 6199}]",1,0
16278.091222,8462,8460,0,cnf-update-db,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/collections/__pycache__/abc.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1600286379}]",1,0
16278.091246,8462,8460,0,cnf-update-db,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC1720'}]",1,0
16278.091292,8462,8460,0,cnf-update-db,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC1AD0'}]",1,0
16278.09315,8462,8460,0,cnf-update-db,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16278.093262,8462,8460,0,cnf-update-db,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC14F0'}]",1,0
16278.093314,8462,8460,0,cnf-update-db,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC14F0'}]",1,0
16278.093352,8462,8460,0,cnf-update-db,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/string.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC11D0'}]",1,0
16278.093448,8462,8460,0,cnf-update-db,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/string.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC19D0'}]",1,0
16278.093501,8462,8460,0,cnf-update-db,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/string.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 6698}]",1,0
16278.093534,8462,8460,0,cnf-update-db,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/string.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1600286379}]",1,0
16278.093558,8462,8460,0,cnf-update-db,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC1720'}]",1,0
16278.093604,8462,8460,0,cnf-update-db,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC1AD0'}]",1,0
16278.094948,8462,8460,0,cnf-update-db,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16278.095977,8462,8460,0,cnf-update-db,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC14F0'}]",1,0
16278.09603,8462,8460,0,cnf-update-db,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC14F0'}]",1,0
16278.096068,8462,8460,0,cnf-update-db,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/threading.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC11D0'}]",1,0
16278.096205,8462,8460,0,cnf-update-db,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/threading.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC19D0'}]",1,0
16278.096249,8462,8460,0,cnf-update-db,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/threading.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 6726}]",1,0
16278.096283,8462,8460,0,cnf-update-db,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/threading.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1600286379}]",1,0
16278.096307,8462,8460,0,cnf-update-db,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC1720'}]",1,0
16278.096355,8462,8460,0,cnf-update-db,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC1AD0'}]",1,0
16278.101047,8462,8460,0,cnf-update-db,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16278.107976,8462,8460,0,cnf-update-db,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC1250'}]",1,0
16278.108038,8462,8460,0,cnf-update-db,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC1250'}]",1,0
16278.108079,8462,8460,0,cnf-update-db,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/lib-dynload'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC1250'}]",1,0
16278.108119,8462,8460,0,cnf-update-db,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/lib/python3.8/dist-packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC1250'}]",1,0
16278.108157,8462,8460,0,cnf-update-db,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC1250'}]",1,0
16278.115714,8462,8460,0,cnf-update-db,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/CommandNotFound/__init__.cpython-38-x86_64-linux-gnu.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC0F30'}]",1,0
16278.115772,8462,8460,0,cnf-update-db,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/CommandNotFound/__init__.abi3.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC0F30'}]",1,0
16278.115809,8462,8460,0,cnf-update-db,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/CommandNotFound/__init__.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC0F30'}]",1,0
16278.115847,8462,8460,0,cnf-update-db,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/CommandNotFound/__init__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC0F30'}]",1,0
16278.115954,8462,8460,0,cnf-update-db,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/CommandNotFound/__init__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC1730'}]",1,0
16278.11793,8462,8460,0,cnf-update-db,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/CommandNotFound/__pycache__/__init__.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 10672}]",1,0
16278.117981,8462,8460,0,cnf-update-db,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/CommandNotFound/__pycache__/__init__.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1600286379}]",1,0
16278.118007,8462,8460,0,cnf-update-db,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC1480'}]",1,0
16278.118057,8462,8460,0,cnf-update-db,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC1830'}]",1,0
16278.119634,8462,8460,0,cnf-update-db,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16278.119724,8462,8460,0,cnf-update-db,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC0430'}]",1,0
16278.119788,8462,8460,0,cnf-update-db,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC0430'}]",1,0
16278.119827,8462,8460,0,cnf-update-db,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__future__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC0110'}]",1,0
16278.119896,8462,8460,0,cnf-update-db,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__future__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC0910'}]",1,0
16278.119939,8462,8460,0,cnf-update-db,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/__future__.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 6743}]",1,0
16278.119972,8462,8460,0,cnf-update-db,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/__future__.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1600286379}]",1,0
16278.119996,8462,8460,0,cnf-update-db,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC0660'}]",1,0
16278.120041,8462,8460,0,cnf-update-db,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC0A10'}]",1,0
16278.123661,8462,8460,0,cnf-update-db,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16278.123821,8462,8460,0,cnf-update-db,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/CommandNotFound'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC1720'}]",1,0
16278.123865,8462,8460,0,cnf-update-db,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/CommandNotFound'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC13D0'}]",1,0
16278.123912,8462,8460,0,cnf-update-db,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/CommandNotFound'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC1AB0'}]",1,0
16278.123946,8462,8460,0,cnf-update-db,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/CommandNotFound'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 10658}]",1,0
16278.123978,8462,8460,0,cnf-update-db,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/CommandNotFound'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1600308828}]",1,0
16278.124002,8462,8460,0,cnf-update-db,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC1960'}]",1,0
16278.124033,8462,8460,0,cnf-update-db,ip-10-100-1-95,217,getdents64,3,208,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x1A11190'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,0
16278.124059,8462,8460,0,cnf-update-db,ip-10-100-1-95,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x1A11190'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,0
16278.124082,8462,8460,0,cnf-update-db,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16278.127588,8462,8460,0,cnf-update-db,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/CommandNotFound/db/__init__.cpython-38-x86_64-linux-gnu.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC1790'}]",1,0
16278.127656,8462,8460,0,cnf-update-db,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/CommandNotFound/db/__init__.abi3.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC1790'}]",1,0
16278.127694,8462,8460,0,cnf-update-db,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/CommandNotFound/db/__init__.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC1790'}]",1,0
16278.127732,8462,8460,0,cnf-update-db,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/CommandNotFound/db/__init__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC1790'}]",1,0
16278.127811,8462,8460,0,cnf-update-db,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/CommandNotFound/db/__init__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC1F90'}]",1,0
16278.130002,8462,8460,0,cnf-update-db,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/CommandNotFound/db/__pycache__/__init__.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 10666}]",1,0
16278.130041,8462,8460,0,cnf-update-db,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/CommandNotFound/db/__pycache__/__init__.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1600286379}]",1,0
16278.130067,8462,8460,0,cnf-update-db,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC1CE0'}]",1,0
16278.130128,8462,8460,0,cnf-update-db,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC2090'}]",1,0
16278.131205,8462,8460,0,cnf-update-db,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16278.131318,8462,8460,0,cnf-update-db,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/CommandNotFound/db'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC1F80'}]",1,0
16278.13136,8462,8460,0,cnf-update-db,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/CommandNotFound/db'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF96AC1C30'}]",1,0
