timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
11416.996928,7688,7331,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/656/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 89075}]",0,0
11416.996956,7688,7331,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/656/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3203534507}]",0,0
11416.996991,7688,7331,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
11416.99702,7688,7331,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/656/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 89076}]",0,0
11416.997048,7688,7331,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/656/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3203534507}]",0,0
11416.997083,7688,7331,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
11416.997113,7688,7331,0,ps,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/663'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F6DBF01C680'}]",0,0
11416.99714,7688,7331,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/663/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 89077}]",0,0
11416.997167,7688,7331,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/663/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3203534507}]",0,0
11416.997199,7688,7331,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
11416.99723,7688,7331,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/663/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 89078}]",0,0
11416.997258,7688,7331,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/663/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3203534507}]",0,0
11416.997293,7688,7331,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
11416.997324,7688,7331,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/663/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 89079}]",0,0
11416.997352,7688,7331,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/663/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3203534507}]",0,0
11416.997387,7688,7331,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
11416.997418,7688,7331,0,ps,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/664'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F6DBF01C680'}]",0,0
11416.997446,7688,7331,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/664/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 89080}]",0,0
11416.997473,7688,7331,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/664/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3203534507}]",0,0
11416.997505,7688,7331,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
11416.997536,7688,7331,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/664/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 89081}]",0,0
11416.997564,7688,7331,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/664/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3203534507}]",0,0
11416.997598,7688,7331,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
11416.997627,7688,7331,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/664/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 89082}]",0,0
11416.997654,7688,7331,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/664/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3203534507}]",0,0
11416.997688,7688,7331,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
11416.997718,7688,7331,0,ps,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1130'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F6DBF01C680'}]",0,0
11416.997745,7688,7331,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1130/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 89083}]",0,0
11416.997776,7688,7331,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1130/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3203534507}]",0,0
11416.997809,7688,7331,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
11416.997841,7688,7331,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1130/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 89084}]",0,0
11416.997869,7688,7331,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1130/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3203534507}]",0,0
11416.997904,7688,7331,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
11416.997933,7688,7331,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1130/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 89085}]",0,0
11416.997961,7688,7331,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1130/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3203534507}]",0,0
11416.997995,7688,7331,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
11416.998025,7688,7331,0,ps,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1282'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F6DBF01C680'}]",0,0
11416.998052,7688,7331,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1282/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 89086}]",0,0
11416.998079,7688,7331,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1282/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3203534507}]",0,0
11416.998112,7688,7331,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
11416.998143,7688,7331,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1282/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 89087}]",0,0
11416.998171,7688,7331,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1282/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3203534507}]",0,0
11416.998205,7688,7331,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
11416.998235,7688,7331,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1282/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 89088}]",0,0
11417.004788,7688,7331,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1282/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3203534507}]",0,0
11417.004831,7688,7331,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
11417.004868,7688,7331,0,ps,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3951'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F6DBF01C680'}]",0,0
11417.004929,7688,7331,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3951/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 89089}]",0,0
11417.004962,7688,7331,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/3951/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3203534507}]",0,0
11417.005001,7688,7331,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
11417.005036,7688,7331,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3951/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 89090}]",0,0
11417.005065,7688,7331,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/3951/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3203534507}]",0,0
11417.005103,7688,7331,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
11417.005134,7688,7331,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3951/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 89091}]",0,0
11417.005162,7688,7331,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/3951/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3203534507}]",0,0
11417.0052,7688,7331,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
11417.005231,7688,7331,0,ps,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4168'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F6DBF01C680'}]",0,0
11417.00528,7688,7331,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4168/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 89092}]",0,0
11417.005309,7688,7331,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4168/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3203534507}]",0,0
11417.005344,7688,7331,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
11417.005376,7688,7331,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4168/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 89093}]",0,0
11417.005404,7688,7331,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4168/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3203534507}]",0,0
11417.00544,7688,7331,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
11417.00547,7688,7331,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4168/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 89094}]",0,0
11417.005497,7688,7331,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4168/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3203534507}]",0,0
11417.005533,7688,7331,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
11417.005565,7688,7331,0,ps,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4184'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F6DBF01C680'}]",0,0
11417.005592,7688,7331,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4184/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 89095}]",0,0
11417.005619,7688,7331,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4184/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3203534507}]",0,0
11417.005652,7688,7331,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
11417.005683,7688,7331,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4184/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 89096}]",0,0
11417.005711,7688,7331,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4184/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3203534507}]",0,0
11417.005746,7688,7331,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
11417.005776,7688,7331,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4184/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 89097}]",0,0
11417.005804,7688,7331,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4184/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3203534507}]",0,0
11417.005838,7688,7331,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
11417.00587,7688,7331,0,ps,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7087'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F6DBF01C680'}]",0,0
11417.005897,7688,7331,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7087/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 89098}]",0,0
11417.005925,7688,7331,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7087/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3203534507}]",0,0
11417.005957,7688,7331,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
11417.005988,7688,7331,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7087/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 89099}]",0,0
11417.006016,7688,7331,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7087/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3203534507}]",0,0
11417.006051,7688,7331,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
11417.00608,7688,7331,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7087/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 89100}]",0,0
11417.006108,7688,7331,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7087/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3203534507}]",0,0
11417.006144,7688,7331,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
11417.006179,7688,7331,0,ps,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7130'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F6DBF01C680'}]",0,0
11417.006206,7688,7331,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7130/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 89101}]",0,0
11417.006234,7688,7331,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7130/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3203534507}]",0,0
11417.006267,7688,7331,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
11417.006313,7688,7331,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7130/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 89102}]",0,0
11417.011118,7688,7331,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7130/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3203534507}]",0,0
11417.011167,7688,7331,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
11417.011204,7688,7331,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7130/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 89103}]",0,0
11417.011263,7688,7331,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7130/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3203534507}]",0,0
11417.011304,7688,7331,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
11417.01135,7688,7331,0,ps,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7131'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F6DBF01C680'}]",0,0
11417.011379,7688,7331,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7131/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 89104}]",0,0
11417.011408,7688,7331,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7131/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3203534507}]",0,0
