timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
14042.627947,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.62801,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/PyGObject-3.36.0.egg-info/namespace_packages.txt'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EB150'}]",1,0
14042.628067,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EAC30'}]",1,0
14042.628102,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.cpython-38-x86_64-linux-gnu.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.628133,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.abi3.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.628163,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.628192,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.628253,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/Pygments-2.3.1.egg-info/namespace_packages.txt'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EB150'}]",1,0
14042.628308,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EAC30'}]",1,0
14042.628343,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.cpython-38-x86_64-linux-gnu.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.628374,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.abi3.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.628404,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.628433,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.628494,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/pyasn1-0.4.2.egg-info/namespace_packages.txt'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EB150'}]",1,0
14042.628548,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EAC30'}]",1,0
14042.628582,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.cpython-38-x86_64-linux-gnu.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.628618,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.abi3.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.628649,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.628678,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.628744,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EAC30'}]",1,0
14042.628779,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.cpython-38-x86_64-linux-gnu.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.628811,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.abi3.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.62884,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.628869,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.628933,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/Pillow-7.0.0.egg-info/namespace_packages.txt'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EB150'}]",1,0
14042.628988,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EAC30'}]",1,0
14042.629023,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.cpython-38-x86_64-linux-gnu.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.629054,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.abi3.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.629083,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.629112,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.629177,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EAC30'}]",1,0
14042.629211,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.cpython-38-x86_64-linux-gnu.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.629243,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.abi3.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.629272,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.629301,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.62936,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/olefile-0.46.egg-info/namespace_packages.txt'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EB150'}]",1,0
14042.629414,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EAC30'}]",1,0
14042.629449,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.cpython-38-x86_64-linux-gnu.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.62948,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.abi3.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.629509,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.629538,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.629596,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/oauthlib-3.1.0.egg-info/namespace_packages.txt'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EB150'}]",1,0
14042.62965,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EAC30'}]",1,0
14042.629684,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.cpython-38-x86_64-linux-gnu.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.629715,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.abi3.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.629744,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.629773,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.629832,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/netifaces-0.10.4.egg-info/namespace_packages.txt'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EB150'}]",1,0
14042.629885,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EAC30'}]",1,0
14042.62992,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.cpython-38-x86_64-linux-gnu.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.629951,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.abi3.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.62998,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.630013,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.630073,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/more_itertools-4.2.0.egg-info/namespace_packages.txt'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EB150'}]",1,0
14042.630131,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EAC30'}]",1,0
14042.630166,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.cpython-38-x86_64-linux-gnu.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.630197,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.abi3.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.63024,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.630273,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.630335,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/MarkupSafe-1.1.0.egg-info/namespace_packages.txt'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EB150'}]",1,0
14042.643504,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EAC30'}]",1,0
14042.643553,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.cpython-38-x86_64-linux-gnu.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.643592,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.abi3.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.643623,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.643653,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.643732,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/lazr.uri-1.0.3.egg-info/namespace_packages.txt'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EB150'}]",1,0
14042.643809,8005,7978,0,cloud-id,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/lazr.uri-1.0.3.egg-info/namespace_packages.txt'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 11038}]",1,0
14042.643846,8005,7978,0,cloud-id,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/lazr.uri-1.0.3.egg-info/namespace_packages.txt'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2693480107}]",1,0
14042.643871,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EAED0'}]",1,0
14042.643924,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EB0C0'}]",1,0
14042.647103,8005,7978,0,cloud-id,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14042.647187,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EAC30'}]",1,0
14042.647255,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.cpython-38-x86_64-linux-gnu.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.647296,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.abi3.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.647327,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.647357,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.64743,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/lazr.restfulclient-0.14.2.egg-info/namespace_packages.txt'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EB150'}]",1,0
14042.647478,8005,7978,0,cloud-id,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/lazr.restfulclient-0.14.2.egg-info/namespace_packages.txt'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 11372}]",1,0
14042.647513,8005,7978,0,cloud-id,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/lazr.restfulclient-0.14.2.egg-info/namespace_packages.txt'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2693480107}]",1,0
14042.647537,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EAED0'}]",1,0
14042.647582,8005,7978,0,cloud-id,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EB0C0'}]",1,0
14042.650944,8005,7978,0,cloud-id,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14042.651024,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EAC30'}]",1,0
14042.651076,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.cpython-38-x86_64-linux-gnu.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.651114,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.abi3.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.651145,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.651175,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.65125,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/launchpadlib-1.10.13.egg-info/namespace_packages.txt'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EB150'}]",1,0
14042.651314,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EAC30'}]",1,0
14042.651351,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.cpython-38-x86_64-linux-gnu.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.651383,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.abi3.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.651413,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.651443,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/__init__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EA910'}]",1,0
14042.651509,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/language_selector-0.1.egg-info/namespace_packages.txt'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EB150'}]",1,0
14042.651566,8005,7978,0,cloud-id,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE784EAC30'}]",1,0
