timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
15277.622744,8824,1261,0,ps,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/80/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 149536}]",0,0
15277.62277,8824,1261,0,ps,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/80/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3942346411}]",0,0
15277.622796,8824,1261,0,ps,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
15277.622823,8824,1261,0,ps,ip-10-100-1-186,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/81'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F8AEB0B2680'}]",0,0
15277.622849,8824,1261,0,ps,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/81/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 149537}]",0,0
15277.622875,8824,1261,0,ps,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/81/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3942346411}]",0,0
15277.622905,8824,1261,0,ps,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
15277.622935,8824,1261,0,ps,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/81/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 149538}]",0,0
15277.622961,8824,1261,0,ps,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/81/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3942346411}]",0,0
15277.622993,8824,1261,0,ps,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
15277.623029,8824,1261,0,ps,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/81/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 149539}]",0,0
15277.623059,8824,1261,0,ps,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/81/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3942346411}]",0,0
15277.623086,8824,1261,0,ps,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
15277.623114,8824,1261,0,ps,ip-10-100-1-186,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/83'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F8AEB0B2680'}]",0,0
15277.62314,8824,1261,0,ps,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/83/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 149540}]",0,0
15277.623166,8824,1261,0,ps,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/83/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3942346411}]",0,0
15277.623196,8824,1261,0,ps,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
15277.623238,8824,1261,0,ps,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/83/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 149541}]",0,0
15277.623263,8824,1261,0,ps,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/83/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3942346411}]",0,0
15277.623294,8824,1261,0,ps,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
15277.623321,8824,1261,0,ps,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/83/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 149542}]",0,0
15277.623346,8824,1261,0,ps,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/83/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3942346411}]",0,0
15277.623384,8824,1261,0,ps,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
15277.623412,8824,1261,0,ps,ip-10-100-1-186,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/84'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F8AEB0B2680'}]",0,0
15277.623437,8824,1261,0,ps,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/84/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 149543}]",0,0
15277.623463,8824,1261,0,ps,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/84/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3942346411}]",0,0
15277.623494,8824,1261,0,ps,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
15277.623523,8824,1261,0,ps,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/84/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 149544}]",0,0
15277.62355,8824,1261,0,ps,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/84/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3942346411}]",0,0
15277.623582,8824,1261,0,ps,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
15277.623609,8824,1261,0,ps,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/84/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 149545}]",0,0
15277.623636,8824,1261,0,ps,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/84/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3942346411}]",0,0
15277.623661,8824,1261,0,ps,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
15277.623689,8824,1261,0,ps,ip-10-100-1-186,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/85'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F8AEB0B2680'}]",0,0
15277.623714,8824,1261,0,ps,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/85/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 149546}]",0,0
15277.62374,8824,1261,0,ps,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/85/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3942346411}]",0,0
15277.62377,8824,1261,0,ps,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
15277.623799,8824,1261,0,ps,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/85/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 149547}]",0,0
15277.623826,8824,1261,0,ps,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/85/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3942346411}]",0,0
15277.623858,8824,1261,0,ps,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
15277.623885,8824,1261,0,ps,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/85/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 149548}]",0,0
15277.623912,8824,1261,0,ps,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/85/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3942346411}]",0,0
15277.623938,8824,1261,0,ps,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
15277.623965,8824,1261,0,ps,ip-10-100-1-186,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/86'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F8AEB0B2680'}]",0,0
15277.623991,8824,1261,0,ps,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/86/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 149549}]",0,0
15277.624017,8824,1261,0,ps,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/86/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3942346411}]",0,0
15277.624047,8824,1261,0,ps,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
15277.624076,8824,1261,0,ps,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/86/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 149550}]",0,0
15277.624103,8824,1261,0,ps,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/86/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3942346411}]",0,0
15277.624134,8824,1261,0,ps,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
15277.624162,8824,1261,0,ps,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/86/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 149551}]",0,0
15277.624188,8824,1261,0,ps,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/86/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3942346411}]",0,0
15277.624225,8824,1261,0,ps,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
15277.624251,8824,1261,0,ps,ip-10-100-1-186,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/87'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F8AEB0B2680'}]",0,0
15277.624276,8824,1261,0,ps,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/87/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 149552}]",0,0
15277.624301,8824,1261,0,ps,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/87/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3942346411}]",0,0
15277.62433,8824,1261,0,ps,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
15277.624371,8824,1261,0,ps,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/87/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 149553}]",0,0
15277.624397,8824,1261,0,ps,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/87/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3942346411}]",0,0
15277.624429,8824,1261,0,ps,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
15277.624459,8824,1261,0,ps,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/87/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 149554}]",0,0
15277.624485,8824,1261,0,ps,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/87/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3942346411}]",0,0
15277.624511,8824,1261,0,ps,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
15277.624539,8824,1261,0,ps,ip-10-100-1-186,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/88'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F8AEB0B2680'}]",0,0
15277.624565,8824,1261,0,ps,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/88/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 149555}]",0,0
15277.624591,8824,1261,0,ps,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/88/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3942346411}]",0,0
15277.624622,8824,1261,0,ps,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
15277.624651,8824,1261,0,ps,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/88/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 149556}]",0,0
15277.624677,8824,1261,0,ps,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/88/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3942346411}]",0,0
15277.624725,8824,1261,0,ps,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
15277.626835,8822,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/tty'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 13}]",0,0
15277.626869,8822,7096,0,sshd,ip-10-100-1-186,257,openat,4,-6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/tty'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOCTTY'}, {'name': 'mode', 'type': 'int', 'value': 1608593067}]",0,0
15277.62691,8822,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
15277.626953,8822,7096,0,sshd,ip-10-100-1-186,32,dup,1,4,"[{'name': 'oldfd', 'type': 'int', 'value': 0}]",0,0
15277.626978,8822,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 6}]",0,0
15277.627004,8822,7096,0,sshd,ip-10-100-1-186,257,openat,4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR'}, {'name': 'mode', 'type': 'int', 'value': 1608593067}]",0,0
15277.627027,8822,7096,0,sshd,ip-10-100-1-186,33,dup2,2,0,"[{'name': 'oldfd', 'type': 'int', 'value': 5}, {'name': 'newfd', 'type': 'int', 'value': 0}]",0,0
15277.62705,8822,7096,0,sshd,ip-10-100-1-186,33,dup2,2,1,"[{'name': 'oldfd', 'type': 'int', 'value': 5}, {'name': 'newfd', 'type': 'int', 'value': 1}]",0,0
15277.627072,8822,7096,0,sshd,ip-10-100-1-186,33,dup2,2,2,"[{'name': 'oldfd', 'type': 'int', 'value': 5}, {'name': 'newfd', 'type': 'int', 'value': 2}]",0,0
15277.627106,8822,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
15277.627238,8822,7096,0,sshd,ip-10-100-1-186,51,getsockname,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '10.100.1.186'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFC7C9BC37C'}]",0,0
15277.627263,8822,7096,0,sshd,ip-10-100-1-186,51,getsockname,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '10.100.1.186'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFC7C9BC76C'}]",0,0
15277.627332,8822,7096,0,sshd,ip-10-100-1-186,51,getsockname,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '10.100.1.186'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFC7C9BA85C'}]",0,0
15277.627374,8822,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts.allow'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 799}]",0,0
15277.627402,8822,7096,0,sshd,ip-10-100-1-186,257,openat,4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts.allow'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 1608593067}]",0,0
15277.627426,8822,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC7C9BBDF0'}]",0,0
15277.62747,8822,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
15277.627496,8822,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts.deny'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 800}]",0,0
15277.627522,8822,7096,0,sshd,ip-10-100-1-186,257,openat,4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts.deny'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 1608593067}]",0,0
15277.627544,8822,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC7C9BBDF0'}]",0,0
15277.627578,8822,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
15277.627607,8822,7096,0,sshd,ip-10-100-1-186,51,getsockname,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '10.100.1.186'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFC7C9BC3CC'}]",0,0
15277.647439,8824,1261,0,ps,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/88/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 149557}]",0,0
15277.647478,8824,1261,0,ps,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/88/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3942346411}]",0,0
15277.647517,8824,1261,0,ps,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
15277.64755,8824,1261,0,ps,ip-10-100-1-186,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/89'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F8AEB0B2680'}]",0,0
15277.647577,8824,1261,0,ps,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/89/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 149558}]",0,0
15277.647603,8824,1261,0,ps,ip-10-100-1-186,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/89/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 3942346411}]",0,0
15277.647653,8824,1261,0,ps,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
