timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
8771.104555,8030,7096,0,sshd,ip-10-100-1-186,51,getsockname,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET6','sin6_port': '60175','sin6_flowinfo': '0','sin6_addr': '127.0.0.1','sin6_scopeid': '0'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFEE7830DC0'}]",0,0
8771.104736,8030,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
8771.105202,8030,7096,0,sshd,ip-10-100-1-186,41,socket,3,4,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
8771.105375,8030,7096,0,sshd,ip-10-100-1-186,42,connect,3,-2,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/var/run/nscd/socket'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 110}]",0,0
8771.105448,8030,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
8771.105638,8030,7096,0,sshd,ip-10-100-1-186,41,socket,3,4,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
8771.105819,8030,7096,0,sshd,ip-10-100-1-186,42,connect,3,-2,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/var/run/nscd/socket'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 110}]",0,0
8771.105992,8030,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
8771.106044,8030,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/nsswitch.conf'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 19}]",0,0
8771.106288,8030,7096,0,sshd,ip-10-100-1-186,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/nsswitch.conf'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 1083651676}]",0,0
8771.108063,8030,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEE78310C0'}]",0,0
8771.108124,8030,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
8771.108277,8030,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62967}]",0,0
8771.10933,8030,7096,0,sshd,ip-10-100-1-186,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 1090527064}]",0,0
8771.109481,8030,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEE7830830'}]",0,0
8771.109538,8030,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
8771.10973,8030,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libnss_files-2.31.so'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4640}]",0,0
8771.109935,8030,7096,0,sshd,ip-10-100-1-186,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libnss_files.so.2'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 1090527064}]",0,0
8771.110199,8030,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEE7830880'}]",0,0
8771.110471,8030,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
8771.114008,8030,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61358}]",0,0
8771.114043,8030,7096,0,sshd,ip-10-100-1-186,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 1083651676}]",0,0
8771.114074,8030,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEE78310F0'}]",0,0
8771.114147,8030,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61174}]",0,0
8771.114115,8030,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
8771.114174,8030,7096,0,sshd,ip-10-100-1-186,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 1083629227}]",0,0
8771.114196,8030,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEE78312D0'}]",0,0
8771.114223,8030,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEE78302C0'}]",0,0
8771.115808,8030,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
8771.115994,8030,7096,0,sshd,ip-10-100-1-186,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 1083629227}]",0,0
8771.116017,8030,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEE7831190'}]",0,0
8771.115963,8030,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61174}]",0,0
8771.116076,8030,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key.pub'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61179}]",0,0
8771.116048,8030,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
8771.116103,8030,7096,0,sshd,ip-10-100-1-186,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key.pub'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 1083629227}]",0,0
8771.116125,8030,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEE7831190'}]",0,0
8771.11617,8030,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
8771.132781,8030,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61182}]",0,0
8771.133439,8030,7096,0,sshd,ip-10-100-1-186,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 1083629227}]",0,0
8771.133604,8030,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEE78312D0'}]",0,0
8771.135679,8030,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
8771.133664,8030,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEE78302C0'}]",0,0
8771.137001,8030,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61182}]",0,0
8771.137302,8030,7096,0,sshd,ip-10-100-1-186,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 1083629227}]",0,0
8771.137355,8030,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEE7831190'}]",0,0
8771.13742,8030,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
8771.137758,8030,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key.pub'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61183}]",0,0
8771.137809,8030,7096,0,sshd,ip-10-100-1-186,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key.pub'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 1083629227}]",0,0
8771.137968,8030,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEE7831190'}]",0,0
8771.13976,8030,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
8771.14181,8030,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61187}]",0,0
8771.142669,8030,7096,0,sshd,ip-10-100-1-186,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 1083629227}]",0,0
8771.142733,8030,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEE78312D0'}]",0,0
8771.142892,8030,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEE78302C0'}]",0,0
8771.143036,8030,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
8771.143357,8030,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61187}]",0,0
8771.144921,8030,7096,0,sshd,ip-10-100-1-186,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 1083629227}]",0,0
8771.144981,8030,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEE7831190'}]",0,0
8771.145193,8030,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
8771.145244,8030,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key.pub'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61188}]",0,0
8771.14545,8030,7096,0,sshd,ip-10-100-1-186,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key.pub'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 1083629227}]",0,0
8771.14562,8030,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEE7831190'}]",0,0
8771.145696,8030,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
8771.147066,8030,7096,0,sshd,ip-10-100-1-186,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/sshd'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEE7831460'}]",0,0
8771.147499,8030,7096,0,sshd,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",0,0
8771.147584,8030,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/tty'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 13}]",0,0
8771.148398,8030,7096,0,sshd,ip-10-100-1-186,257,openat,4,-6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/tty'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOCTTY'}, {'name': 'mode', 'type': 'int', 'value': 1083629227}]",0,0
8771.148471,8030,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
8771.148763,8030,7096,0,sshd,ip-10-100-1-186,32,dup,1,4,"[{'name': 'oldfd', 'type': 'int', 'value': 0}]",0,0
8771.148805,8030,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 6}]",0,0
8771.148881,8030,7096,0,sshd,ip-10-100-1-186,257,openat,4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR'}, {'name': 'mode', 'type': 'int', 'value': 1083629227}]",0,0
8771.149008,8030,7096,0,sshd,ip-10-100-1-186,33,dup2,2,0,"[{'name': 'oldfd', 'type': 'int', 'value': 5}, {'name': 'newfd', 'type': 'int', 'value': 0}]",0,0
8771.149181,8030,7096,0,sshd,ip-10-100-1-186,33,dup2,2,1,"[{'name': 'oldfd', 'type': 'int', 'value': 5}, {'name': 'newfd', 'type': 'int', 'value': 1}]",0,0
8771.149323,8030,7096,0,sshd,ip-10-100-1-186,33,dup2,2,2,"[{'name': 'oldfd', 'type': 'int', 'value': 5}, {'name': 'newfd', 'type': 'int', 'value': 2}]",0,0
8771.149427,8030,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
8771.149705,8030,7096,0,sshd,ip-10-100-1-186,51,getsockname,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '10.100.1.186'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFEE7830ECC'}]",0,0
8771.149995,8030,7096,0,sshd,ip-10-100-1-186,51,getsockname,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '10.100.1.186'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFEE78312BC'}]",0,0
8771.150182,8030,7096,0,sshd,ip-10-100-1-186,51,getsockname,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sin_port': '22','sin_addr': '10.100.1.186','sa_family': 'AF_INET'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFEE782F3AC'}]",0,0
8771.150458,8030,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts.allow'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 799}]",0,0
8771.150527,8030,7096,0,sshd,ip-10-100-1-186,257,openat,4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts.allow'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 1083629227}]",0,0
8771.150593,8030,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEE7830940'}]",0,0
8771.150856,8030,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
8771.151015,8030,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts.deny'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 800}]",0,0
8771.151235,8030,7096,0,sshd,ip-10-100-1-186,257,openat,4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts.deny'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int', 'value': 1083629227}]",0,0
8771.151362,8030,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEE7830940'}]",0,0
8771.151638,8030,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
8771.151751,8030,7096,0,sshd,ip-10-100-1-186,51,getsockname,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '10.100.1.186'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFEE7830F1C'}]",0,0
8771.217702,7096,1,0,sshd,ip-10-100-1-186,43,accept,3,5,"[{'name': 'sockfd', 'type': 'int', 'value': 3}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sin_addr': '165.227.75.135','sa_family': 'AF_INET','sin_port': '50912'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFD31206178'}]",0,0
8771.218581,7096,1,0,sshd,ip-10-100-1-186,56,clone,5,8031,"[{'name': 'flags', 'type': 'unsigned int', 'value': 'CLONE_CHILD_CLEARTID|CLONE_CHILD_SETTID'}, {'name': 'stack', 'type': 'void*', 'value': '0x0'}, {'name': 'parent_tid', 'type': 'int*', 'value': '0x0'}, {'name': 'child_tid', 'type': 'int*', 'value': '0x7F4D992580BF'}, {'name': 'tls', 'type': 'unsigned long', 'value': 0}]",0,0
8771.218666,7096,1,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
8771.218872,7096,1,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
8771.218908,7096,1,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
8771.21894,7096,1,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
8771.219806,8031,7096,0,sshd,ip-10-100-1-186,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/8031/oom_score_adj'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_WRONLY|O_CREAT|O_TRUNC|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 98069}]",0,0
8771.219883,8031,7096,0,sshd,ip-10-100-1-186,257,openat,4,11,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/self/oom_score_adj'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_WRONLY|O_CREAT|O_TRUNC'}, {'name': 'mode', 'type': 'int', 'value': 2569547435}]",0,0
8771.220468,8031,7096,0,sshd,ip-10-100-1-186,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 11}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD31205950'}]",0,0
8771.220848,8031,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 11}]",0,0
8771.220898,8031,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
8771.220937,8031,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
8771.220971,8031,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
8771.22113,8031,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
8771.221206,8031,7096,0,sshd,ip-10-100-1-186,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
8771.221413,8031,7096,0,sshd,ip-10-100-1-186,33,dup2,2,0,"[{'name': 'oldfd', 'type': 'int', 'value': 5}, {'name': 'newfd', 'type': 'int', 'value': 0}]",0,0
